"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93241];ψ=RandomChainProductState[L-1];"
0.49518924141980103,0.006387086561258835+0.04625570264431209*I,0.006314181093442832+0.04627063565038139*I,0.39548487936217935-0.11361243135217264*I,0.0063870865612588295-0.04625570264431202*I,0.004807146285362228,0.004808006477329422-0.000019317071016456172*I,-0.0068293411372477245-0.04616525595438757*I,0.006314181093442824-0.04627063565038125*I,0.0048080064773294235+0.000019317071016456467*I,0.004810758580212834,-0.006387086561237754-0.04625570264442506*I,0.3954848793621813+0.11361243135217299*I,-0.006829341137247716+0.046165255954387314*I,-0.00638708656123775+0.04625570264442506*I,0.4951928537145355
0.49425039756706685,0.0075204820780298874+0.04996570550331266*I,0.007415533554278423+0.049989416735122055*I,0.37588623545817224-0.1185790947031459*I,0.007520482078029886-0.049965705503312544*I,0.0057433958062006905,0.005744864768217684-0.000029972518866977406*I,-0.00814270010830118-0.04982539972018883*I,0.007415533554278442-0.04998941673512197*I,0.005744864768217678+0.000029972518866977118*I,0.005749602433005237,-0.0075204820780536905-0.0499657055034781*I,0.37588623545817385+0.11857909470314608*I,-0.008142700108301194+0.04982539972018891*I,-0.007520482078053671+0.049965705503477946*I,0.4942566041936387
0.49313895647276507,0.008810957559617727+0.053799526099887016*I,0.008660458888716813+0.05383707482058035*I,0.35305426108725096-0.12222080457424389*I,0.008810957559617713-0.053799526099886766*I,0.006850416337541791,0.006852912780852397-0.000046288070839631295*I,-0.00968102790746763-0.053582995406314934*I,0.00866045888871681-0.053837074820580394*I,0.006852912780852393+0.00004628807083963119*I,0.006861043527386186,-0.008810957559707101-0.05379952610007644*I,0.35305426108725163+0.12222080457424388*I,-0.009681027907467605+0.053582995406314685*I,-0.008810957559707091+0.05379952610007637*I,0.49314958366223605
0.49182772803200586,0.010259347624536171+0.05770388760505556*I,0.010044444097105398+0.05776318119275235*I,0.3266575036533477-0.12391808148773568*I,0.010259347624536168-0.05770388760505561*I,0.008154151845013563,0.008158369486443155-0.00007106804855460353*I,-0.011466911753393694-0.05737182873100674*I,0.010044444097105395-0.057763181192752276*I,0.008158369486443166+0.00007106804855460301*I,0.008172271968229339,-0.01025934762470633-0.057703887605229*I,0.32665750365334834+0.12391808148773541*I,-0.011466911753393658+0.0573718287310069*I,-0.010259347624706346+0.057703887605229064*I,0.49184584815471477
0.4902871553765254,0.011854303061314327+0.06160559387052927*I,0.011548909565581085+0.0616989409954559*I,0.29643082640100266-0.12288583413571191*I,0.011854303061314266-0.0616055938705291*I,0.00968210418674777,0.009689178554390223-0.00010832326964679553*I,-0.013514962915739816-0.06110030545884485*I,0.01154890956558109-0.06169894099545578*I,0.00968917855439019+0.00010832326964679522*I,0.009712844623790726,-0.011854303061567636-0.06160559387063949*I,0.29643082640100105+0.1228858341357116*I,-0.013514962915739798+0.06110030545884477*I,-0.011854303061567683+0.06160559387063935*I,0.4903178958129548
0.4884859444916059,0.013565490879396618+0.06540826927385188*I,0.013133922720956297+0.06555473923222348*I,0.26223857242145154-0.11815262625469958*I,0.013565490879396616-0.06540826927385189*I,0.011462221377116884,0.011473983135795604-0.00016362565903177924*I,-0.015823747828199862-0.06464666907388004*I,0.013133922720956318-0.06555473923222355*I,0.01147398313579558+0.00016362565903178014*I,0.011514055508761252,-0.013565490879715562-0.0654082692738565*I,0.2622385724214507+0.11815262625470006*I,-0.015823747828199893+0.06464666907388036*I,-0.01356549087971557+0.06540826927385655*I,0.48853777862260406
0.4863921008538158,0.015334349563104291+0.0689900932041908*I,0.014728493389202799+0.06921906303738234*I,0.22416496821981305-0.10855196782062763*I,0.01533434956310434-0.06899009320419058*I,0.013521135179743259,0.013540479115425209-0.000244412045385518*I,-0.018363314597888595-0.06785551403413004*I,0.014728493389202827-0.06921906303738211*I,0.013540479115425177+0.0002444120453855187*I,0.013607899146552152,-0.015334349563446583-0.06899009320407005*I,0.2241649682198136+0.1085519678206275*I,-0.018363314597888567+0.06785551403412989*I,-0.01533434956344655+0.0689900932040703*I,0.4864788648200433
0.4839744363105635,0.01706202581038046+0.07220381317579716*I,0.01621825389458888+0.07256022776706877*I,0.18263793858763105-0.09273869124606712*I,0.01706202581038049-0.07220381317579695*I,0.01588160574352474,0.015912996227122056-0.0003600493346816348*I,-0.02105688238650877-0.07053774010960667*I,0.016218253894588815-0.07256022776706876*I,0.015912996227122115+0.0003600493346816339*I,0.016025563689743217,-0.01706202581068376-0.07220381317557378*I,0.1826379385876321+0.09273869124606675*I,-0.021056882386508713+0.0705377401096069*I,-0.01706202581068377+0.07220381317557382*I,0.48411839425635167
0.4812045283667585,0.018594476805771806+0.07488104404178338*I,0.017430869571260627+0.07543306934418698*I,0.13858997546698917-0.06925107260417725*I,0.018594476805771806-0.07488104404178364*I,0.018559132412972003,0.018609230430350843-0.0005213061288372693*I,-0.023755655082353035-0.07247751276386603*I,0.017430869571260676-0.07543306934418727*I,0.018609230430350773+0.0005213061288372714*I,0.018795471633441835,-0.01859447680597321-0.07488104404152829*I,0.13858997546698956+0.06925107260417726*I,-0.02375565508235301+0.07247751276386588*I,-0.018594476805973214+0.07488104404152833*I,0.4814408675869729
0.47805893621686646,0.01970554590201338+0.07684377218226808*I,0.01812067219790386+0.07769362753301974*I,0.09365248021275402-0.036649353831643014*I,0.01970554590201337-0.07684377218226786*I,0.021557948493416954,0.021636253000929227-0.0007386431150967919*I,-0.02620729961565073-0.0734515838122036*I,0.01812067219790385-0.07769362753302006*I,0.02163625300092924+0.0007386431150967922*I,0.02194106378321954,-0.019705545902083507-0.07684377218207959*I,0.0936524802127544+0.03664935383164298*I,-0.026207299615650718+0.0734515838122037*I,-0.019705545902083534+0.07684377218207959*I,0.4784420515065159
0.4745211459749911,0.020080431300612395+0.07792693649295188*I,0.017956149140905743+0.07922559316127431*I,0.05036429075031101+0.006227446006034196*I,0.020080431300612392-0.07792693649295201*I,0.024867139295580654,0.02498634195447464-0.0010184892423020055*I,-0.028022479181342968-0.07326797362249719*I,0.017956149140905736-0.07922559316127463*I,0.024986341954474682+0.001018489242302008*I,0.025478854025045402,-0.02008043130059115-0.0779269364929019*I,0.050364290750311146-0.006227446006034192*I,-0.02802247918134296+0.07326797362249741*I,-0.02008043130059116+0.07792693649290211*I,0.47513286070423766
0.4705821708067472,0.01930478756167443+0.07801652580837759*I,0.016517526818112454+0.07998230757092556*I,0.012345582404545375+0.059836170922406055*I,0.019304787561674492-0.07801652580837792*I,0.028458515198606968,0.028633920051464007-0.0013565941884534102*I,-0.02865134360008185-0.07183107594204065*I,0.016517526818112485-0.07998230757092512*I,0.0286339200514639+0.001356594188453414*I,0.02941782919334714,-0.019304787561677073-0.07801652580844576*I,0.012345582404545287-0.05983617092240569*I,-0.028651343600081876+0.07183107594204045*I,-0.019304787561677018+0.07801652580844581*I,0.4715414848010732
0.46623794810751,0.016869133674126766+0.07710686496265068*I,0.013317101430917093+0.0800460816048949*I,-0.015660813868709423+0.12328979624752748*I,0.01686913367412675-0.07710686496265112*I,0.03228914391700258,0.03253598029087183-0.0017280564250116365*I,-0.027393995431926183-0.06923565985112512*I,0.013317101430917012-0.08004608160489554*I,0.032535980290872006+0.0017280564250116393*I,0.033762051892724125,-0.016869133674284952-0.07710686496271879*I,-0.01566081386870932-0.12328979624752803*I,-0.02739399543192613+0.06923565985112508*I,-0.016869133674284924+0.0771068649627192*I,0.46771085608268104
0.46148077908350216,0.01220431399765407+0.0753768748440992*I,0.007861798858125319+0.0797002004271677*I,-0.028049576220453423+0.19349455039439925*I,0.012204313997654176-0.07537687484409919*I,0.03631276651243413,0.036639632420072975-0.00207544804263806*I,-0.023484018972333952-0.06587790763561656*I,0.007861798858125378-0.0797002004271676*I,0.03663963242007312+0.002075448042638062*I,0.03851922091684143,-0.012204313998000798-0.07537687484404898*I,-0.028049576220452788-0.19349455039439875*I,-0.023484018972333785+0.06587790763561664*I,-0.012204313998000912+0.0753768748440488*I,0.4636872334874868
0.45628153301982277,0.004770262759495779+0.07327527306657688*I,-0.00021678305079073768+0.07949472280367229*I,-0.0191644354742753+0.26415751737279664*I,0.004770262759495831-0.07327527306657701*I,0.040504579466723485,0.040901018314039715-0.002300459777143634*I,-0.016293643697285167-0.06254160801163225*I,-0.0002167830507905731-0.07949472280367181*I,0.04090101831403978+0.0023004597771436354*I,0.0437184669804936,-0.0047702627598882105-0.07327527306642265*I,-0.019164435474275553-0.2641575173727965*I,-0.01629364369728524+0.0625416080116324*I,-0.004770262759888341+0.0732752730664228*I,0.4594954205334432
