"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.49534193326708553,0.017231894741585353+0.04331599006933979*I,0.017493150945158097+0.043262885917668546*I,0.31095744761854166-0.31315775286992453*I,0.017231894741585384-0.04331599006933973*I,0.004661062817772954,0.004658613857101075-4.903168351035117*^-6*I,-0.01706083332160129-0.04335098510368366*I,0.017493150945158117-0.043262885917668484*I,0.004658613857101072+4.903168351035266*^-6*I,0.00465806673288082,-0.01723189474156546-0.04331599006940314*I,0.31095744761853933+0.31315775286992525*I,-0.017060833321601278+0.043350985103683584*I,-0.0172318947415655+0.0433159900694033*I,0.4953389371829038
0.49447053599665347,0.02036996151157776+0.04613114073095189*I,0.02071640609974589+0.04605358166357919*I,0.27638676121593053-0.3299786800815688*I,0.02036996151157775-0.04613114073095185*I,0.005534635625953996,0.0055304053561307884-4.913923683172813*^-6*I,-0.02010235676651691-0.04619148888703831*I,0.020716406099745854-0.04605358166357948*I,0.005530405356130793+4.913923683172534*^-6*I,0.005529464003317721,-0.020369961511567364-0.04613114073101128*I,0.27638676121592987+0.3299786800815704*I,-0.02010235676651687+0.04619148888703847*I,-0.020369961511567402+0.046131140731011065*I,0.4944653643747162
0.49345583658914755,0.02398201272343754+0.04881237671620312*I,0.024439981882830385+0.04869936512208771*I,0.2365261720439145-0.3444129969816563*I,0.023982012723437512-0.04881237671620341*I,0.006553064791695349,0.006545776485122112-3.7308310002947418*^-6*I,-0.023572045912571112-0.048914389151746146*I,0.02443998188283036-0.048699365122087855*I,0.006545776485122118+3.7308310002941895*^-6*I,0.006544163410823644,-0.023982012723436783-0.048812376716258495*I,0.2365261720439151+0.34441299698165584*I,-0.02357204591257119+0.048914389151746375*I,-0.02398201272343673+0.04881237671625833*I,0.4934469352089714
0.49228299197099346,0.028095273336117645+0.05124072450690298*I,0.028698201090086528+0.05107655981353121*I,0.19103280180450216-0.3551833414081793*I,0.0280952733361176-0.051240724506903056*I,0.007732275524733383,0.007719758211009865-2.2140114955491516*^-7*I,-0.02747872220703975-0.05141020234038516*I,0.028698201090086417-0.05107655981353112*I,0.007719758211009857+2.2140114955420704*^-7*I,0.007717008028977238,-0.028095273336126023-0.051240724506955854*I,0.19103280180450294+0.35518334140818003*I,-0.027478722207039806+0.05141020234038517*I,-0.028095273336125996+0.05124072450695598*I,0.4922677244759288
0.49093971488279364,0.032715799028489326+0.053265505365246*I,0.033505406194026935+0.05302798076061958*I,0.1397757126556758-0.36069565056583847*I,0.0327157990284894-0.053265505365246046*I,0.009086359733915726,0.009064944549493716+7.49403179073726*^-6*I,-0.031804551555977285-0.05354260278290548*I,0.03350540619402682-0.0530279807606196*I,0.009064944549493727-7.494031790736493*^-6*I,0.00906028511718061,-0.03271579902850648-0.05326550536529837*I,0.1397757126556759+0.3606956505658407*I,-0.03180455155597743+0.05354260278290547*I,-0.03271579902850641+0.053265505365298414*I,0.49091364026674367
0.48941865947973406,0.03781549143009937+0.05470196308157765*I,0.03884263865582381+0.05436004529030714*I,0.0829691764588464-0.3590216414408926*I,0.03781549143009944-0.05470196308157776*I,0.010625639237005621,0.01058917273984409+0.000022414715477211913*I,-0.0364917767924043-0.05514801841217378*I,0.0388426386558238-0.05436004529030722*I,0.01058917273984407-0.000022414715477211564*I,0.01058134052024653,-0.03781549143012495-0.05470196308163111*I,0.08296917645884644+0.3590216414408919*I,-0.03649177679240435+0.05514801841217391*I,-0.03781549143012501+0.05470196308163094*I,0.48937436076365093
0.48772069005656077,0.04331484442677582+0.0553321750636658*I,0.044639537480562694+0.0548431724156764*I,0.021348667302667837-0.34791818649244005*I,0.04331484442677588-0.055332175063665744*I,0.012354088427919343,0.01229234588570393+0.00004913636002287118*I,-0.04142637546468396-0.056038836730297165*I,0.04463953748056262-0.05484317241567652*I,0.012292345885703885-0.000049136360022871594*I,0.012279309943434768,-0.04331484442680986-0.05533217506372061*I,0.02134866730266823+0.34791818649244083*I,-0.0414263754646838+0.056038836730297324*I,-0.04331484442680958+0.05533217506372065*I,0.4876459115727346
0.4858591134400423,0.04906121986912837+0.054911828442787566*I,0.050750908177171664+0.05421822372618275*I,-0.043609915314009706-0.32491109416596237*I,0.049061219869128474-0.054911828442787455*I,0.014266127807982344,0.014162314128256928+0.00009438572429117312*I,-0.04641950128080103-0.056012363219335545*I,0.050750908177171546-0.05421822372618275*I,0.014162314128256961-0.00009438572429117346*I,0.014140886559971037,-0.049061219869169906-0.05491182844284163*I,-0.043609915314009554+0.32491109416596237*I,-0.046419501280800884+0.0560123632193357*I,-0.049061219869169684+0.054911828442841766*I,0.4857338721926681
0.4838647764240244,0.054803427392749175+0.05318646713498359*I,0.056928233217445695+0.052212941587600224*I,-0.10943847304174538-0.2874811731967361*I,0.0548034273927493-0.0531864671349836*I,0.016342969320043213,0.01616988784079691+0.00016746700156228974*I,-0.05118893668189812-0.05486808774699106*I,0.05692823321744582-0.05221294158760034*I,0.016169887840796815-0.00016746700156229017*I,0.01613522357600058,-0.054803427392795555-0.053186467135031626*I,-0.10943847304174559+0.2874811731967349*I,-0.05118893668189824+0.0548680877469912*I,-0.054803427392795645+0.053186467135031563*I,0.48365703068060184
0.48179156956469427,0.06016523578368492+0.0499217980924842*I,0.06278807062085474+0.048573625019831944*I,-0.1724236865276529-0.23339982193952932*I,0.060165235783685045-0.04992179809248404*I,0.018548980062976807,0.01826336540150293+0.0002802966137299948*I,-0.05534477471327659-0.05243578429871889*I,0.06278807062085505-0.04857362501983196*I,0.01826336540150294-0.0002802966137299955*I,0.01820843043532547,-0.06016523578373012-0.049921798092519405*I,-0.17242368652765255+0.23339982193952943*I,-0.05534477471327667+0.052435784298719*I,-0.060165235783730016+0.04992179809251958*I,0.481451019937661
0.4797212437417865,0.06462355144752067+0.04495310157852487*I,0.0677822508048903+0.04311821987074312*I,-0.22741778067028803-0.1612642728732153*I,0.0646235514475205-0.04495310157852493*I,0.02082895226388116,0.020363487297110013+0.0004464328221591835*I,-0.058385947953957164-0.04861600967389332*I,0.06778225080489031-0.04311821987074321*I,0.020363487297110006-0.0004464328221591864*I,0.02027875625821132,-0.06462355144755605-0.044953101578545304*I,-0.22741778067028856+0.16126427287321543*I,-0.05838594795395718+0.04861600967389324*I,-0.06462355144755626+0.0449531015785453*I,0.4791710477367478
0.4777654401323139,0.06750164943777427+0.03825777670039183*I,0.07117945220807685+0.0358166890453796*I,-0.26782715062077306-0.0712687174480391*I,0.06750164943777429-0.03825777670039158*I,0.023107704120141462,0.022360537042896443+0.0006781860923805301*I,-0.05971623958921534-0.04343211612044383*I,0.07117945220807699-0.03581668904537963*I,0.02236053704289647-0.0006781860923805305*I,0.02223455986766338,-0.06750164943779588-0.03825777670040169*I,-0.26782715062077334+0.07126871744803873*I,-0.059716239589215306+0.04343211612044369*I,-0.0675016494377959+0.038257776700401515*I,0.4768922958804759
0.4760614160648706,0.06799387832449592+0.03005098570365954*I,0.0720742407879205+0.026901373726184556*I,-0.2859539286607226+0.033799856750713765*I,0.06799387832449601-0.030050985703659633*I,0.02529399250639019,0.02411640173634402+0.0009807174115703309*I,-0.05868835980105791-0.03708867127950722*I,0.07207424078792048-0.026901373726184532*I,0.02411640173634408-0.0009807174115703272*I,0.023938583935108636,-0.06799387832451285-0.030050985703665215*I,-0.28595392866072256-0.033799856750713723*I,-0.05868835980105787+0.03708867127950747*I,-0.06799387832451267+0.03005098570366522*I,0.4747060074942156
0.4747562548073509,0.06524440545004052+0.02089499557364954*I,0.06944726581076685+0.017001623023268533*I,-0.27392231061838107+0.14745557779431454*I,0.06524440545004047-0.02089499557364942*I,0.027291103682016905,0.025475645702691084+0.0013424823533932863*I,-0.054680019437655936-0.03002595500467864*I,0.06944726581076689-0.01700162302326837*I,0.025475645702691032-0.001342482353393284*I,0.0252437451926481,-0.06524440545007427-0.02089499557364582*I,-0.27392231061838074-0.14745557779431465*I,-0.05468001943765587+0.0300259550046786*I,-0.06524440545007454+0.020894995573645787*I,0.47270889631858015
0.4739729130177667,0.05850535099885854+0.011795749673789003*I,0.06230648319355093+0.007280231556249773*I,-0.22543394548132067+0.2585923008660707*I,0.05850535099885848-0.011795749673788984*I,0.029016474588126936,0.02629064168016506+0.0017233697013884347*I,-0.04719462594207594-0.022956844449815196*I,0.06230648319355102-0.007280231556249795*I,0.026290641680165032-0.0017233697013884289*I,0.026027086982208108,-0.058505350998926176-0.011795749673762224*I,-0.2254339454813203-0.25859230086607077*I,-0.04719462594207603+0.022956844449815283*I,-0.05850535099892612+0.01179574967376205*I,0.47098352541247196
