"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[60774];ψ=RandomChainProductState[L-1];"
0.4953973421572898,0.02116874304093463+0.04223605464262071*I,0.021576870255722646+0.042153719030304626*I,0.2787251627730939-0.38923875848245987*I,0.021168743040934603-0.04223605464262062*I,0.0046032855571269725,0.004602039160744377-0.00003733236860304959*I,-0.021467714891266386-0.04217478359576793*I,0.021576870255722642-0.04215371903030464*I,0.004602039160744392+0.000037332368603049756*I,0.00460265784316084,-0.021168743041145854-0.04223605464300836*I,0.2787251627730943+0.389238758482459*I,-0.02146771489126636+0.042174783595767984*I,-0.021168743041145875+0.042236054643008385*I,0.49539671444295424
0.49455090634717885,0.025077554500407724+0.04470725154853395*I,0.02559586326669757+0.04459229868130793*I,0.2378523320387588-0.4118342224730134*I,0.02507755450040775-0.04470725154853397*I,0.0054502638159264274,0.0054480718044025555-0.00005102046143315*I,-0.025428660124915885-0.044627889840238716*I,0.02559586326669757-0.0445922986813079*I,0.005448071804402542+0.00005102046143315*I,0.0054490936534542294,-0.025077554500571118-0.04470725154899275*I,0.23785233203875866+0.4118342224730132*I,-0.025428660124915854+0.04462788984023864*I,-0.025077554500571118+0.04470725154899282*I,0.4945497361842412
0.493572256088017,0.029597156012531968+0.046938094954987165*I,0.03025083503018064+0.046778666795871615*I,0.1906020144624185-0.4319554176430415*I,0.029597156012531985-0.046938094954987075*I,0.006429917331108178,0.006426069288074847-0.00006890142988918458*I,-0.029996247944443395-0.046838507459170564*I,0.030250835030180622-0.04677866679587168*I,0.00642606928807485+0.00006890142988918426*I,0.006427743912755926,-0.029597156012669303-0.04693809495549701*I,0.1906020144624187+0.43195541764304124*I,-0.029996247944443322+0.04683850745917054*I,-0.029597156012669337+0.046938094955496924*I,0.4935700826691276
0.49245133507788696,0.034771885820448045+0.048778842271790405*I,0.03558940867620838+0.048559503916322265*I,0.1365214277603016-0.4480981691113822*I,0.03477188582044794-0.048778842271790177*I,0.00755268367642393,0.007545944973537479-0.00009167086237600053*I,-0.03520460346493026-0.04865951264310187*I,0.035589408676208266-0.04855950391632226*I,0.007545944973537484+0.00009167086237600063*I,0.007548664922938597,-0.03477188582058738-0.04877884227231444*I,0.1365214277603017+0.4480981691113813*I,-0.035204603464930366+0.04865951264310203*I,-0.034771885820587406+0.04877884227231452*I,0.49244731632385375
0.49118259422957583,0.04062332191200663+0.05004061397138778*I,0.041635395575779485+0.04974180300888279*I,0.07540261034000852-0.45836070322379424*I,0.04062332191200654-0.05004061397138781*I,0.008824795986562245,0.008813032962440591-0.00011967096909925729*I,-0.04105896214592654-0.049907718581146926*I,0.04163539557577951-0.04974180300888281*I,0.008813032962440565+0.00011967096909925775*I,0.008817405771185947,-0.04062332191217618-0.050040613971872545*I,0.07540261034000861+0.4583607032237944*I,-0.041058962145926525+0.049907718581146926*I,-0.04062332191217619+0.05004061397187251*I,0.4911752040137273
0.489768079927461,0.047134887067376514+0.05049221948721997*I,0.048372274747003674+0.05009004374981243*I,0.007446116862262512-0.46041084894277573*I,0.047134887067376514-0.05049221948722013*I,0.010245419626386566,0.010224971184651866-0.0001524152046976598*I,-0.04751821657970744-0.050362838418595665*I,0.04837227474700369-0.05009004374981246*I,0.010224971184651876+0.00015241520469765958*I,0.010231920073108686,-0.04713488706759384-0.05049221948759938*I,0.007446116862262429+0.46041084894277556*I,-0.04751821657970747+0.05036283841859567*I,-0.04713488706759375+0.05049221948759934*I,0.48975458037387654
0.4882215842272425,0.054231049717748316+0.04986093379652457*I,0.05572072614460895+0.049327767493555406*I,-0.06651859020984073-0.4514940986300774*I,0.054231049717748364-0.04986093379652467*I,0.011802875301897255,0.011767516143928363-0.00018780626775366532*I,-0.054472280660415956-0.04977138787563556*I,0.05572072614460892-0.04932776749355532*I,0.01176751614392837+0.00018780626775366562*I,0.011778415773051196,-0.054231049718009766-0.049860933796734556*I,-0.06651859020984081+0.4514940986300785*I,-0.05447228066041598+0.04977138787563545*I,-0.05423104971800979+0.04986093379673447*I,0.4881971246983023
0.4865739212027436,0.06175066545008245+0.047840481429100065*I,0.0635096493204603+0.04714711314584167*I,-0.1447521472303493-0.42851639350717774*I,0.061750665450082474-0.04784048142910021*I,0.013469959825444,0.013409225165809608-0.00022094480956440772*I,-0.06171479278065319-0.04785886522107476*I,0.06350964932046031-0.0471471131458416*I,0.013409225165809615+0.00022094480956440728*I,0.013426078797289426,-0.06175066545036066-0.047840481429100745*I,-0.1447521472303495+0.428516393507178*I,-0.06171479278065324+0.047858865221074715*I,-0.06175066545036062+0.04784048142910082*I,0.48653004017465995
0.4848791488877697,0.069415114955423+0.04411088134486874*I,0.07144128999526268+0.04323139589136449*I,-0.22427232081427428-0.3882498962919913*I,0.06941511495542298-0.04411088134486878*I,0.0151986310547187,0.015095182561289338-0.0002424679229212796*I,-0.06891358491857598-0.04435450531691298*I,0.07144128999526261-0.04323139589136452*I,0.015095182561289335+0.00024246792292127988*I,0.015120851112151739,-0.06941511495568205-0.044110881344667785*I,-0.22427232081427462+0.38824989629199075*I,-0.06891358491857612+0.04435450531691292*I,-0.06941511495568203+0.044110881344667854*I,0.4848013689452655
0.4832210767433736,0.07679410400834606+0.03837625461316603*I,0.07905349821922689+0.03729737635102188*I,-0.3005021979721322-0.3277246252943212*I,0.07679410400834608-0.038376254613166114*I,0.016914774668534055,0.0167404079845978-0.00023649791405236744*I,-0.07558454412105438-0.039033367228862685*I,0.07905349821922669-0.037297376351021844*I,0.016740407984597805+0.00023649791405236836*I,0.01677892325666657,-0.07679410400857664-0.03837625461282756*I,-0.3005021979721323+0.3277246252943209*I,-0.07558454412105434+0.03903336722886274*I,-0.07679410400857657+0.03837625461282764*I,0.4830852253313187
