"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[30488];ψ=RandomChainProductState[L-1];"
0.4953175197944242,0.015731852938812827+0.04372565757985884*I,0.015464569660351575+0.04377996614217034*I,0.32301208400398423-0.28470940405892803*I,0.01573185293881283-0.043725657579858766*I,0.004679092135854452,0.004679818075158458+1.8724911868789278*^-6*I,-0.015960676011393275-0.04367936816155238*I,0.015464569660351573-0.04377996614217019*I,0.0046798180751584685-1.8724911868790045*^-6*I,0.00468248020585218,-0.0157318529387748-0.04372565757977186*I,0.32301208400398496+0.2847094040589277*I,-0.0159606760113932+0.043679368161552275*I,-0.01573185293877482+0.04372565757977194*I,0.4953209078641411
0.494434283724579,0.018582639764934707+0.046669061973372165*I,0.018186201976680465+0.046757768744414015*I,0.29071535703083057-0.2995504527576742*I,0.01858263976493476-0.04666906197337219*I,0.005559833051674628,0.005561094154794165+4.458223011236124*^-6*I,-0.018897630800554333-0.04659897507114709*I,0.01818620197668049-0.04675776874441401*I,0.005561094154794149-4.458223011236043*^-6*I,0.005565716275750387,-0.018582639764864243-0.046669061973299564*I,0.29071535703082935+0.2995504527576738*I,-0.018897630800554274+0.04659897507114713*I,-0.018582639764864253+0.04666906197329938*I,0.49444016694829945
0.4934018616348142,0.021858524379314112+0.04951722889942562*I,0.0212746055967868+0.049661219596309*I,0.25349567995773054-0.3120795834197964*I,0.02185852437931415-0.04951722889942554*I,0.00658793696794302,0.0065901245211702686+9.1741797553945*^-6*I,-0.02229219359796101-0.04941104933648973*I,0.02127460559678671-0.04966121959630913*I,0.006590124521170264-9.174179755394169*^-6*I,0.006598138365546091,-0.021858524379214244-0.04951722889938796*I,0.25349567995773187+0.31207958341979575*I,-0.022292193597961057+0.04941104933648981*I,-0.0218585243792143+0.04951722889938783*I,0.49341206303200813
0.4922024071071772,0.02558126988702251+0.05216195035523872*I,0.024727191183225042+0.05239425890932014*I,0.21104120993280703-0.3211028254012787*I,0.025581269887022515-0.05216195035523877*I,0.00777993448582041,0.0077837222233353605+0.000017490409716552132*I,-0.02617814331110047-0.05200105874812607*I,0.02472719118322507-0.05239425890932015*I,0.0077837222233353475-0.00001749040971655307*I,0.007797592893175282,-0.025581269886906524-0.052161950355257426*I,0.21104120993280692+0.3211028254012775*I,-0.026178143311100372+0.052001058748126154*I,-0.02558126988690652+0.05216195035525739*I,0.4922200655141074
0.4908190601510892,0.029752219661172485+0.05446578971483107*I,0.028511996895197882+0.05483828791907648*I,0.16324184192415803-0.3251327979077328*I,0.029752219661172485-0.05446578971483111*I,0.009150437831439349,0.009156981753511604+0.00003178654323415644*I,-0.03057299407303878-0.054222056162908615*I,0.028511996895197945-0.054838287919076516*I,0.00915698175351163-0.000031786543234156785*I,0.009180939849206196,-0.029752219661064845-0.05446578971492145*I,0.163241841924158+0.32513279790773325*I,-0.030572994073038696+0.05422205616290857*I,-0.029752219661064738+0.0544657897149212*I,0.4908495621684666
0.48923750373508496,0.03434010215354074+0.05625999356472418*I,0.03255305221866901+0.05685346320285181*I,0.11031627141871847-0.3223729845733418*I,0.03434010215354069-0.05625999356472415*I,0.01070994375015539,0.010721218796888109+0.00005586047303140665*I,-0.03546699298255255-0.05589106566075804*I,0.032553052218668964-0.056853463202851784*I,0.010721218796888069-0.00005586047303140564*I,0.010762496265098159,-0.03434010215347235-0.056259993564885716*I,0.11031627141871828+0.3223729845733408*I,-0.0354669929825526+0.05589106566075812*I,-0.03434010215347243+0.05625999356488586*I,0.48929005624973465
0.4874479729591391,0.03926485917262587+0.057345565726243684*I,0.03671176128547057+0.05828460324398145*I,0.05298108113405421-0.3107368392543358*I,0.03926485917262593-0.05734556572624348*I,0.012461764699907852,0.012481127046438016+0.0000956853469043593*I,-0.04080829033215444-0.05678798104135509*I,0.036711761285470566-0.05828460324398138*I,0.012481127046438048-0.00009568534690435979*I,0.012552027040896953,-0.03926485917262324-0.05734556572645186*I,0.0529810811340541+0.3107368392543359*I,-0.04080829033215449+0.05678798104135502*I,-0.03926485917262322+0.05734556572645188*I,0.48753823529997864
0.48544759058251785,0.04437732585625486+0.0575000044942118*I,0.04076478993713968+0.05897459160137384*I,-0.007336219006686474-0.2879282339223096*I,0.044377325856255014-0.057500004494211936*I,0.014397963501678818,0.014431079355516541+0.00016050730975714848*I,-0.04648396327830336-0.056659277896987686*I,0.04076478993713979-0.058974591601373874*I,0.014431079355516576-0.00016050730975714796*I,0.014552409417380355,-0.04437732585632052-0.05750000449441828*I,-0.00733621900668652+0.2879282339223091*I,-0.04648396327830333+0.05665927789698749*I,-0.0443773258563206+0.057500004494418416*I,0.48560203649822703
0.4832426458686185,0.04943553251197286+0.056493238707969594*I,0.044380487623164454+0.058789053802936676*I,-0.06824816322365912-0.25162059628091227*I,0.04943553251197293-0.05649323870796948*I,0.016494297820671192,0.016550656273357108+0.0002643847055394248*I,-0.05229735324384932-0.05522988813962058*I,0.04438048762316472-0.058789053802936454*I,0.016550656273357153-0.00026438470553942554*I,0.01675735413121103,-0.04943553251207047-0.056493238708116546*I,-0.06824816322365951+0.25162059628091277*I,-0.0522973532438493+0.05522988813962072*I,-0.049435532512070605+0.05649323870811646*I,0.4835057021792857
0.48084999301089837,0.05408020974795702+0.0541173434289124*I,0.04709861748000138+0.05765665909705889*I,-0.12614932102292675-0.1997830155963492*I,0.05408020974795712-0.05411734342891248*I,0.018704460856190767,0.01879979422237292+0.00042824862822822795*I,-0.057943739187788786-0.05222773338912991*I,0.04709861748000133-0.057656659097058964*I,0.018799794222372913-0.00042824862822822785*I,0.019150006988965913,-0.05408020974801748-0.054117343428965826*I,-0.12614932102292623+0.1997830155963498*I,-0.057943739187788716+0.05222773338912993*I,-0.05408020974801743+0.054117343428965854*I,0.48129553914384804
