"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[58661];ψ=RandomChainProductState[L-1];"
0.4953637721269567,0.018631684193152014+0.04291793488472903*I,0.019251120878876073+0.042793117360000056*I,0.29793838600478895-0.34388079131289384*I,0.018631684193151966-0.04291793488472883*I,0.004637443271645619,0.00463590735477435-0.00005434617076281864*I,-0.01904483466558802-0.042833127857187056*I,0.019251120878876093-0.04279311736000003*I,0.004635907354774346+0.00005434617076281853*I,0.004636227873203484,-0.01863168419240896-0.042917934885074574*I,0.29793838600478956+0.34388079131289334*I,-0.019044834665588053+0.042833127857187105*I,-0.018631684192408914+0.04291793488507462*I,0.4953625567283371
0.4945031136977224,0.02208619839830169+0.045591977061981884*I,0.02288007147293858+0.0454161776961878*I,0.26035217302516106-0.36402855368953696*I,0.0220861983983017-0.04559197706198198*I,0.005499127094536738,0.005496409366502516-0.0000744339588068075*I,-0.022566318296309843-0.04548320918117155*I,0.022880071472938558-0.04541617769618776*I,0.0054964093665025235+0.00007443395880680752*I,0.005496886302433169,-0.022086198397594917-0.04559197706234457*I,0.26035217302516117+0.3640285536895364*I,-0.022566318296309888+0.04548320918117151*I,-0.02208619839759493+0.04559197706234473*I,0.49450087290546135
0.49350438704372224,0.026082223681672137+0.04808284350776055*I,0.02709415049258717+0.04783653133328693*I,0.21683775930943378-0.3819265422682316*I,0.026082223681672165-0.04808284350776052*I,0.006499735926697772,0.006494934403049087-0.00010072485553624815*I,-0.026618976086945825-0.04794846947844273*I,0.02709415049258718-0.04783653133328695*I,0.006494934403049098+0.00010072485553624865*I,0.006495612956426578,-0.02608222368100785-0.04808284350813851*I,0.21683775930943386+0.38192654226823186*I,-0.026618976086945852+0.04794846947844271*I,-0.026082223681007877+0.048082843508138594*I,0.49350026407331005
0.4923552329909739,0.030658232510644926+0.050255333796211964*I,0.03193978125289629+0.04991238843130681*I,0.16696196159283602-0.39618525939790344*I,0.030658232510645-0.05025533379621195*I,0.007652331734155849,0.00764386720760283-0.0001342397666447456*I,-0.031224114636018364-0.050098516567764*I,0.0319397812528963-0.04991238843130692*I,0.007643867207602842+0.00013423976664474554*I,0.007644767009168642,-0.030658232510030466-0.050255333796604414*I,0.16696196159283658+0.39618525939790256*I,-0.031224114636018308+0.05009851656776402*I,-0.03065823251003043+0.0502553337966044*I,0.49234766826585935
0.491046957977856,0.03583139868895496+0.05193803710114058*I,0.03744188669934021+0.05146415178784485*I,0.11052021482368306-0.40503928699213776*I,0.0358313986889549-0.05193803710114064*I,0.008966869107190861,0.008951991811989655-0.00017543208262231169*I,-0.036371631473680784-0.0517719208649168*I,0.03744188669934025-0.0514641517878449*I,0.008951991811989636+0.00017543208262231155*I,0.008953042022277305,-0.035831398688397846-0.05193803710154777*I,0.11052021482368296+0.40503928699213865*I,-0.03637163147368071+0.05177192086491673*I,-0.03583139868839785+0.05193803710154781*I,0.4910331308928382
0.48957735230107263,0.041583190598970324+0.05292036843108252*I,0.04358833987519252+0.052271531390626194*I,0.04769314622030474-0.40631385943277476*I,0.04158319059897023-0.05292036843108232*I,0.010447796611333562,0.01042175266869492-0.00022341960902756453*I,-0.04200214171805206-0.05277682188612181*I,0.04358833987519256-0.0522715313906262*I,0.010421752668694951+0.00022341960902756475*I,0.010422647699050894,-0.04158319059847642-0.05292036843150501*I,0.04769314622030483+0.4063138594327742*I,-0.04200214171805208+0.05277682188612175*I,-0.04158319059847637+0.05292036843150516*I,0.4895522033887156
0.4879545046638797,0.047839843464645655+0.05295336318645187*I,0.05030865233574174+0.052074860107819455*I,-0.020741386457897092-0.3974300551095396*I,0.04783984346464568-0.052953363186451954*I,0.012090947257920192,0.012045593547195352-0.0002747022252684591*I,-0.047984300718573306-0.05289697480676214*I,0.050308652335741735-0.05207486010781942*I,0.012045593547195322+0.00027470222526845866*I,0.012045495336234141,-0.04783984346421678-0.05295336318688904*I,-0.02074138645789733+0.3974300551095397*I,-0.0479843007185734+0.05289697480676206*I,-0.04783984346421687+0.05295336318688921*I,0.487909052742152
0.486201672720439,0.054447262963123494+0.05175735947308648*I,0.05744630631145796+0.050584089330053136*I,-0.09313666227125408-0.3754817074384912*I,0.05444726296312349-0.05175735947308652*I,0.013879815555086395,0.013801367972095399-0.00032117560640667736*I,-0.05408854508238896-0.051906528185572065*I,0.05744630631145797-0.05058408933005308*I,0.0138013679720954+0.00032117560640667773*I,0.013798327279664712,-0.054447262962757245-0.05175735947353242*I,-0.0931366622712541+0.37548170743849074*I,-0.054088545082388945+0.051906528185572016*I,-0.05444726296275725+0.051757359473532535*I,0.4861201844449964
0.4843630314786866,0.0611409829389988+0.04904104935996171*I,0.06472530262410743+0.04750044525435001*I,-0.16665422517152573-0.3374315436074259*I,0.06114098293899874-0.04904104935996172*I,0.015781596779905552,0.015647075443792614-0.00034730684968874924*I,-0.05996101046419735-0.049597420420079814*I,0.0647253026241075-0.04750044525435013*I,0.015647075443792628+0.0003473068496887483*I,0.015636968521409556,-0.06114098293869229-0.04904104936040089*I,-0.16665422517152573+0.3374315436074261*I,-0.05996101046419735+0.04959742042007979*I,-0.061140982938692225+0.04904104936040092*I,0.48421840322015
0.48250965455080597,0.06751394612549652+0.04453777090084623*I,0.07171387162053523+0.042557250543963775*I,-0.23692282020271063-0.2804886666665538*I,0.06751394612549676-0.04453777090084613*I,0.01774381730039447,0.017515655554070222-0.00032656295401073805*I,-0.06510548433362624-0.04582290654015716*I,0.07171387162053536-0.042557250543963705*I,0.017515655554070284+0.00032656295401074055*I,0.017490345449287417,-0.0675139461252559-0.04453777090124737*I,-0.23692282020271102+0.28048866666655387*I,-0.06510548433362619+0.04582290654015706*I,-0.06751394612525594+0.044537770901247414*I,0.48225618269957
