"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95127];ψ=RandomChainProductState[L-1];"
0.4953282943373429,0.016022425577403132+0.04362554484974271*I,0.016753394683215916+0.04347671741701216*I,0.3181927932902492-0.29608565670060566*I,0.016022425577403132-0.043625544849742674*I,0.004673931596043954,0.004671852798526169-0.00006004813551188389*I,-0.016433627074002314-0.04354195372673678*I,0.016753394683215923-0.043476717417012097*I,0.004671852798526146+0.000060048135511884407*I,0.004671705662889968,-0.016022425577378485-0.04362554484955971*I,0.3181927932902475+0.29608565670060705*I,-0.01643362707400237+0.04354195372673658*I,-0.016022425577378537+0.04362554484955965*I,0.4953260684041843
0.49445242581901827,0.018998060144475738+0.046513465528530536*I,0.01996273388760131+0.04629711171435362*I,0.28407012505115625-0.31366809979100485*I,0.018998060144475713-0.046513465528530536*I,0.005551410365754269,0.005547816562744873-0.00008605062941589923*I,-0.019508595695927868-0.046399160727532994*I,0.01996273388760133-0.046297111714353655*I,0.005547816562744889+0.00008605062941589945*I,0.005547574181195827,-0.01899806014447011-0.04651346552839112*I,0.2840701250511569+0.3136680997910053*I,-0.019508595695927913+0.04639916072753294*I,-0.0189980601444701+0.046513465528391224*I,0.4944485896344431
0.49343226025435355,0.022443271518347754+0.04927802797246532*I,0.02371249973151008+0.04896422346187425*I,0.2443989490828087-0.3294236117688425*I,0.022443271518347734-0.0492780279724654*I,0.006574336037373983,0.006568134913090868-0.00012300515820938082*I,-0.02306991871781771-0.04912337986119509*I,0.02371249973151014-0.04896422346187429*I,0.006568134913090852+0.00012300515820938128*I,0.006567739745786573,-0.022443271518355446-0.04927802797240187*I,0.24439894908280801+0.3294236117688424*I,-0.023069918717817686+0.04912337986119503*I,-0.022443271518355457+0.049278027972401876*I,0.4934256639627781
0.4922531147278441,0.02639339145366424+0.05179766844966762*I,0.028056792961285132+0.051343871999951475*I,0.19867475523423891-0.34218831333175687*I,0.026393391453664164-0.05179766844966745*I,0.007758196978331582,0.007747521198797971-0.00017530264230114704*I,-0.02715161758857463-0.05159120408492177*I,0.028056792961285076-0.05134387199995147*I,0.007747521198797979+0.00017530264230114793*I,0.007746885272171821,-0.026393391453680682-0.05179766844971307*I,0.19867475523423977+0.34218831333175614*I,-0.027151617588574747+0.05159120408492176*I,-0.0263933914536807+0.051797668449713105*I,0.4922418030217524
0.49090328247360776,0.030866455159556307+0.05391567973829096*I,0.03303555599542612+0.05326196315930231*I,0.14654625850081401-0.35047592430980196*I,0.03086645515955624-0.05391567973829081*I,0.009116053234612537,0.009097723897088076-0.00024893622636827694*I,-0.03176729508918744-0.053644669853827466*I,0.03303555599542619-0.05326196315930223*I,0.009097723897088069+0.0002489362263682762*I,0.009096717526258864,-0.030866455159577432-0.05391567973847062*I,0.14654625850081415+0.350475924309802*I,-0.03176729508918744+0.05364466985382745*I,-0.03086645515957738+0.05391567973847055*I,0.4908839467653864
0.4893767907904879,0.03585109906391857+0.05543577165637811*I,0.03866168433533489+0.054498708189044925*I,0.08793688900194194-0.3524417591865715*I,0.035851099063918604-0.055435771656377975*I,0.01065613400763191,0.010624766817697067-0.0003519745765105129*I,-0.03689617370667049-0.05508781968014895*I,0.03866168433533504-0.05449870818904493*I,0.010624766817697093+0.0003519745765105151*I,0.01062320920925517,-0.03585109906393606-0.05543577165669527*I,0.08793688900194194+0.3524417591865724*I,-0.03689617370667056+0.05508781968014887*I,-0.03585109906393611+0.0554357716566953*I,0.4893438659922714
0.48767728850806996,0.041289976939548355+0.056120053784628136*I,0.04490245830889889+0.05478529285654608*I,0.023212466188201573-0.34587325106586336*I,0.041289976939548445-0.05612005378462815*I,0.012378517955615835,0.012325049286598454-0.0004950965362916075*I,-0.04246398747808972-0.055686450762511754*I,0.044902458308898795-0.054785292856546194*I,0.012325049286598447+0.0004950965362916042*I,0.012322711491650037,-0.04128997693954199-0.056120053785052776*I,0.02321246618820128+0.34587325106586414*I,-0.042463987478089577+0.05568645076251185*I,-0.04128997693954183+0.05612005378505264*I,0.48762148204419475
0.48582326945827004,0.04705810505169062+0.055691862479407675*I,0.051653953741911486+0.05380586860300157*I,-0.04659883471857335-0.32823188930538705*I,0.047058105051690474-0.05569186247940753*I,0.01427079742183302,0.014180084330335746-0.0006921348540471314*I,-0.048318123144500603-0.05517387312284688*I,0.05165395374191145-0.05380586860300172*I,0.014180084330335702+0.0006921348540471348*I,0.014176730541581976,-0.047058105051619184-0.05569186247987129*I,-0.04659883471857331+0.3282318893053868*I,-0.048318123144500603+0.055173873122847*I,-0.047058105051619316+0.05569186247987127*I,0.4857292025779137
0.48385469527582486,0.05293627776170819+0.05384702396045068*I,0.05870756129809027+0.0512093586121052*I,-0.11953582271611865-0.2967832614913253*I,0.05293627776170824-0.05384702396045082*I,0.016302804207082387,0.016149778264786602-0.0009605239609809517*I,-0.05419733939760436-0.05326677440256674*I,0.05870756129809018-0.051209358612105266*I,0.016149778264786613+0.0009605239609809555*I,0.016145304724290717,-0.05293627776151262-0.05384702396086351*I,-0.11953582271611843+0.2967832614913244*I,-0.05419733939760438+0.05326677440256673*I,-0.05293627776151259+0.05384702396086348*I,0.4836971957926538
0.4818407378019861,0.058581247540170536+0.050278476385569516*I,0.06570910706244648+0.046637641113643824*I,-0.19240091510817608-0.24886516838060468*I,0.058581247540170606-0.050278476385569495*I,0.01842083630461922,0.018164462872514144-0.0013214723446084774*I,-0.05969830961348789-0.04969665384855177*I,0.06570910706244669-0.046637641113643796*I,0.01816446287251405+0.0013214723446084806*I,0.018159262198385002,-0.05858124753979874-0.05027847638586056*I,-0.19240091510817653+0.24886516838060443*I,-0.05969830961348767+0.049696653848551736*I,-0.0585812475397988+0.05027847638586068*I,0.48157916369518333
