"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[92242];ψ=RandomChainProductState[L-1];"
0.49533533851491873,0.01727645418049811+0.04333320624163216*I,0.016516421025951373+0.04348632865182547*I,0.31382392948572396-0.3063766645547739*I,0.01727645418049817-0.043333206241632234*I,0.004664148062190431,0.004663477448022792+0.00007358949165438584*I,-0.016629889091333408-0.043465950841893364*I,0.016516421025951362-0.043486328651825334*I,0.004663477448022796-0.00007358949165438584*I,0.004664661485411198,-0.017276454180739153-0.04333320624133843*I,0.31382392948572463+0.3063766645547729*I,-0.016629889091333425+0.04346595084189335*I,-0.017276454180739115+0.04333320624133829*I,0.49533585193837404
0.49445841116595474,0.020335194414213047+0.046183360000733385*I,0.01933912180116153+0.046403897428516354*I,0.2807642852299401-0.32065551256252267*I,0.02033519441421311-0.046183360000733455*I,0.005540524480811921,0.00553946110792908+0.00010452556367780486*I,-0.019527540498536992-0.04636636168426747*I,0.019339121801161485-0.04640389742851631*I,0.005539461107929063-0.00010452556367780466*I,0.0055415888344657275,-0.02033519441436695-0.04618336000036667*I,0.2807642852299402+0.32065551256252317*I,-0.01952754049853692+0.046366361684267436*I,-0.020335194414366972+0.04618336000036652*I,0.4944594755197346
0.4934342943889126,0.02383075443712898+0.04892169583044033*I,0.02252899833885818+0.0492385031954308*I,0.24290441763242285-0.3322152220450642*I,0.02383075443712899-0.04892169583044012*I,0.006563535722393468,0.00656188414308679+0.0001475590388123957*I,-0.02283799355977774-0.04917026162727497*I,0.02252899833885816-0.04923850319543072*I,0.006561884143086793-0.00014755903881239545*I,0.006565705611571909,-0.023830754437170164-0.0489216958300453*I,0.24290441763242285+0.3322152220450646*I,-0.022837993559777687+0.04917026162727519*I,-0.023830754437170178+0.04892169583004516*I,0.4934364642781187
0.4922456833076455,0.027780134180665675+0.051439500009079264*I,0.026084757275727982+0.05189312868549192*I,0.19999755500681002-0.3398395871811324*I,0.02778013418066562-0.051439500009079424*I,0.00774995589507501,0.007747460940375178+0.00020672385294032218*I,-0.02658541991599657-0.05177055972358911*I,0.026084757275728-0.05189312868549198*I,0.007747460940375175-0.0002067238529403231*I,0.0077543166928563875,-0.027780134180586856-0.05143950000871898*I,0.19999755500681007+0.3398395871811333*I,-0.026585419915996604+0.05177055972358916*I,-0.02778013418058682+0.05143950000871901*I,0.4922500441053803
0.4908764064983617,0.032178256684082966+0.05359991405351082*I,0.02997957368111216+0.054246847327392614*I,0.15199758057656626-0.34205141518776755*I,0.03217825668408288-0.053599914053510764*I,0.00911494220843951,0.009111316991199712+0.0002868635888486893*I,-0.030780973808327936-0.05402928625315362*I,0.02997957368111218-0.054246847327392746*I,0.009111316991199695-0.00028686358884868986*I,0.009123593502089253,-0.032178256683905664-0.05359991405325543*I,0.1519975805765662+0.3420514151877678*I,-0.030780973808327963+0.05402928625315366*I,-0.03217825668390571+0.05359991405325532*I,0.4908850577919391
0.4893130796750073,0.03698599211553534+0.055236115819013984*I,0.034149281138443274+0.05615415052253749*I,0.09916886724748193-0.33711144576868735*I,0.03698599211553535-0.0552361158190139*I,0.010669966077342104,0.010664997314061082+0.00039335264764000757*I,-0.035415716007054725-0.05577259331506657*I,0.034149281138443247-0.05615415052253744*I,0.010664997314061064-0.0003933526476400074*I,0.01068692032531935,-0.03698599211531426-0.05523611581891956*I,0.09916886724748153+0.3371114457686875*I,-0.03541571600705462+0.0557725933150667*I,-0.03698599211531431+0.055236115818919636*I,0.4893300339229419
0.48754733624549046,0.04211466457736016+0.056152332430519106*I,0.03847764896693766+0.057447110606167015*I,0.042225751049447514-0.3230511224005139*I,0.04211466457736019-0.05615233243051906*I,0.012419839172263468,0.01241366487553992+0.0005313538719346788*I,-0.04045113280408218-0.056786412370991406*I,0.038477648966937714-0.05744711060616697*I,0.012413664875539921-0.0005313538719346794*I,0.012452663754668603,-0.04211466457717065-0.05615233243059832*I,0.042225751049447494+0.32305112240051415*I,-0.04045113280408215+0.05678641237099141*I,-0.04211466457717062+0.05615233243059834*I,0.48758016082792144
0.4855786483873229,0.0474070345341837+0.05612972861512468*I,0.04277907007118099+0.05794212694706881*I,-0.01750048341537028-0.2977595265808157*I,0.04740703453418365-0.0561297286151247*I,0.014358595350134269,0.014352336468112176+0.0007043040816817367*I,-0.04580624897178927-0.056813968356937215*I,0.04277907007118108-0.05794212694706875*I,0.014352336468112178-0.000704304081681734*I,0.014421351612691473,-0.04740703453408734-0.056129728615321506*I,-0.017500483415370575+0.2977595265808161*I,-0.04580624897178933+0.05681396835693733*I,-0.04740703453408734+0.05612972861532151*I,0.4856414046499761
0.48341761956214035,0.052615571094619576+0.05493994618735256*I,0.046779849917958+0.05745347646441467*I,-0.0778773985506415-0.2591505744155755*I,0.05261557109461948-0.05493994618735277*I,0.01646400925808616,0.016461080441297203+0.000911242412412365*I,-0.05133961648647081-0.055557356947601284*I,0.046779849917958034-0.05745347646441472*I,0.016461080441297217-0.0009112424124123645*I,0.016582380437835265,-0.05261557109461345-0.05493994618754733*I,-0.07787739855064128+0.2591505744155752*I,-0.05133961648647074+0.05555735694760137*I,-0.05261557109461341+0.0549399461875474*I,0.48353599074200976
0.48108939310497073,0.057380282437635974+0.05236975446369987*I,0.05010069005122953+0.05581619932157533*I,-0.13579368905972358-0.2054408858544221*I,0.057380282437635995-0.05236975446369983*I,0.018690653853832284,0.018699293246897813+0.0011426245680027653*I,-0.05682338654945633-0.05268725564257337*I,0.05010069005122954-0.055816199321575284*I,0.018699293246897817-0.0011426245680027623*I,0.01891060689512082,-0.05738028243761847-0.05236975446376642*I,-0.1357936890597238+0.2054408858544221*I,-0.05682338654945628+0.05268725564257338*I,-0.05738028243761835+0.052369754463766335*I,0.48130934614634
0.47863644581635517,0.06121069254202499+0.04826060363544358*I,0.05224502774176714+0.052920711201975744*I,-0.18703160708873767-0.13556857261735367*I,0.061210692542024984-0.04826060363544361*I,0.020961745847719374,0.02099957259199042+0.0013745715515197671*I,-0.061905565059095495-0.04786816992856623*I,0.052245027741767154-0.052920711201975786*I,0.020999572591990475-0.0013745715515197647*I,0.021363554183941917,-0.061210692541834366-0.04826060363534945*I,-0.18703160708873706+0.13556857261735328*I,-0.061905565059095384+0.047868169928566115*I,-0.06121069254183426+0.04826060363534959*I,0.4790382541526158
0.47611949771345907,0.06347991236603051+0.04256629894668551*I,0.05260066805605887+0.04876050305823714*I,-0.22625998264837976-0.04977379330465961*I,0.06347991236603044-0.042566298946685635*I,0.02316083914150171,0.023262461114779732+0.0015623630183647923*I,-0.06605675157805439-0.04081208035230063*I,0.05260066805605881-0.04876050305823729*I,0.023262461114779788-0.00156236301836479*I,0.0238805022869576,-0.0634799123655809-0.04256629894655404*I,-0.2262599826483798+0.04977379330465973*I,-0.06605675157805435+0.04081208035230069*I,-0.06347991236558079+0.04256629894655388*I,0.47683916085901323
0.4736145897314486,0.06344310409487929+0.0354296333376055*I,0.05046547088108917+0.043491759228124656*I,-0.24725022271928518+0.049663419259460044*I,0.06344310409487924-0.03542963333760552*I,0.025126115745786,0.025354652926432474+0.0016357268115472624*I,-0.06850266261425433-0.03138092684021665*I,0.0504654708810893-0.04349175922812478*I,0.025354652926432526-0.0016357268115472646*I,0.026385410268856747,-0.06344310409429632-0.035429633337624125*I,-0.24725022271928562-0.04966341925946006*I,-0.06850266261425433+0.03138092684021655*I,-0.06344310409429627+0.03542963333762412*I,0.47487388425480304
0.4712036760275587,0.06029741194338089+0.027273323399033586*I,0.04511123266429601+0.03749895442587579*I,-0.243449404736517+0.1575823575566785*I,0.06029741194338093-0.02727332339903358*I,0.02665317724657866,0.027115349926628538+0.0015011764621361901*I,-0.06816048612080505-0.019765199484690906*I,0.04511123266429597-0.0374989544258758*I,0.027115349926628594-0.0015011764621361845*I,0.028796323972524657,-0.06029741194292298-0.027273323399231254*I,-0.24344940473651716-0.15758235755667793*I,-0.06816048612080507+0.019765199484690986*I,-0.0602974119429229+0.027273323399231206*I,0.4733468227538849
