"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48048];ψ=RandomChainProductState[L-1];"
0.49501849110543894,0.0016605029648535544+0.049630451804487025*I,0.001660502964853646+0.0496304518044872*I,0.4939114891288696-0.03308696786965806*I,0.0016605029648535576-0.04963045180448712*I,0.0049815088945607796,0.004981508894560785,-0.001660502964853638-0.04963045180448715*I,0.001660502964853638-0.04963045180448727*I,0.0049815088945607934,0.004981508894560801,-0.0016605029648535563-0.04963045180448729*I,0.4939114891288706+0.033086967869658014*I,-0.0016605029648536294+0.04963045180448713*I,-0.0016605029648535563+0.049630451804487344*I,0.49501849110543866
0.49400430160094694,0.001998566133017892+0.054386639293547714*I,0.001998566133017989+0.05438663929354788*I,0.4926719241789334-0.03625775952903154*I,0.0019985661330178916-0.054386639293547694*I,0.005995698399053854,0.005995698399053845,-0.001998566133017998-0.05438663929354775*I,0.001998566133017991-0.05438663929354777*I,0.005995698399053877,0.005995698399053865,-0.0019985661330179046-0.054386639293547936*I,0.4926719241789331+0.03625775952903158*I,-0.0019985661330179883+0.054386639293547645*I,-0.0019985661330178977+0.05438663929354776*I,0.4940043016009465
0.4927847521282578,0.0024050826239139893+0.05958002779113579*I,0.0024050826239140903+0.05958002779113578*I,0.49118136371231497-0.03972001852742385*I,0.0024050826239139828-0.059580027791135796*I,0.007215247871742082,0.0072152478717420945,-0.0024050826239140825-0.05958002779113567*I,0.0024050826239140816-0.059580027791135894*I,0.007215247871742099,0.0072152478717421205,-0.002405082623913988-0.05958002779113589*I,0.4911813637123159+0.03972001852742373*I,-0.002405082623914073+0.05958002779113587*I,-0.002405082623913983+0.05958002779113597*I,0.49278475212825784
0.49131876467114105,0.002893745109619878+0.06524477034088916*I,0.0028937451096199816+0.06524477034088941*I,0.48938960126472897-0.04349651356059296*I,0.0028937451096198706-0.06524477034088914*I,0.008681235328859747,0.00868123532885977,-0.0028937451096199595-0.0652447703408892*I,0.0028937451096199924-0.06524477034088934*I,0.008681235328859763,0.008681235328859793,-0.0028937451096198445-0.06524477034088934*I,0.4893896012647262+0.04349651356059295*I,-0.0028937451096199564+0.0652447703408893*I,-0.0028937451096198567+0.0652447703408894*I,0.49131876467114094
0.48955727239167623,0.003480909202774626+0.07141566015505589*I,0.003480909202774746+0.07141566015505597*I,0.4872366662564933-0.04761044010337025*I,0.003480909202774604-0.07141566015505536*I,0.010442727608323987,0.010442727608324022,-0.003480909202774736-0.07141566015505599*I,0.0034809092027747353-0.07141566015505552*I,0.010442727608324012,0.010442727608324038,-0.0034809092027746156-0.07141566015505602*I,0.4872366662564943+0.04761044010337037*I,-0.0034809092027747244+0.07141566015505531*I,-0.003480909202774596+0.07141566015505546*I,0.48955727239167596
0.4874417697002055,0.0041860767665980805+0.07812734964747416*I,0.004186076766598238+0.07812734964747421*I,0.4846510518558076-0.052084899764982553*I,0.00418607676659807-0.07812734964747388*I,0.01255823029979435,0.012558230299794379,-0.004186076766598203-0.07812734964747411*I,0.0041860767665982115-0.07812734964747396*I,0.012558230299794372,0.012558230299794401,-0.0041860767665980745-0.07812734964747432*I,0.48465105185580826+0.05208489976498274*I,-0.004186076766598189+0.07812734964747381*I,-0.004186076766598077+0.07812734964747405*I,0.4874417697002058
0.4849026473160942,0.005032450894635551+0.08541323505104009*I,0.005032450894635726+0.08541323505104005*I,0.48154768005300186-0.05694215670069341*I,0.005032450894635569-0.08541323505104012*I,0.015097352683906854,0.015097352683906893,-0.005032450894635687-0.08541323505104002*I,0.0050324508946357135-0.08541323505104036*I,0.015097352683906863,0.015097352683906915,-0.005032450894635537-0.0854132350510401*I,0.4815476800530033+0.056942156700693365*I,-0.005032450894635685+0.08541323505104009*I,-0.005032450894635543+0.0854132350510402*I,0.48490264731609395
0.48185730408395117,0.006047565305348893+0.09330389861521789*I,0.006047565305349075+0.09330389861521783*I,0.47782559388038714-0.06220259907681178*I,0.006047565305348895-0.09330389861521768*I,0.01814269591604688,0.01814269591604692,-0.0060475653053490425-0.09330389861521773*I,0.006047565305349071-0.09330389861521778*I,0.018142695916046916,0.018142695916046954,-0.006047565305348887-0.0933038986152179*I,0.4778255938803876+0.0622025990768118*I,-0.00604756530534904+0.09330389861521764*I,-0.006047565305348906+0.09330389861521787*I,0.4818573040839512
0.4782080409879371,0.0072639863373543485+0.10182497007580692*I,0.0072639863373545185+0.10182497007580703*I,0.4733653834296998-0.06788331338387114*I,0.007263986337354331-0.10182497007580682*I,0.021791959012063284,0.02179195901206329,-0.007263986337354509-0.10182497007580692*I,0.007263986337354521-0.10182497007580696*I,0.021791959012063326,0.02179195901206332,-0.007263986337354335-0.1018249700758071*I,0.4733653834296997+0.06788331338387128*I,-0.007263986337354516+0.10182497007580674*I,-0.007263986337354327+0.10182497007580693*I,0.47820804098793696
0.47383976565644487,0.008720078114518309+0.11099423205078975*I,0.00872007811451852+0.11099423205078987*I,0.4680263802467657-0.07399615470052637*I,0.008720078114518312-0.11099423205078976*I,0.026160234343555064,0.026160234343555126,-0.008720078114518467-0.11099423205078984*I,0.008720078114518493-0.11099423205078984*I,0.026160234343555088,0.02616023434355517,-0.008720078114518295-0.11099423205079*I,0.46802638024676524+0.07399615470052653*I,-0.008720078114518455+0.11099423205078968*I,-0.008720078114518285+0.11099423205078983*I,0.4738397656564448
0.4686175720177536,0.01046080932741543+0.1208177498270757*I,0.010460809327415646+0.12081774982707616*I,0.46164369913280945-0.0805451665513839*I,0.01046080932741544-0.12081774982707569*I,0.03138242798224669,0.03138242798224667,-0.010460809327415636-0.1208177498270758*I,0.010460809327415653-0.12081774982707592*I,0.03138242798224674,0.03138242798224672,-0.010460809327415435-0.12081774982707605*I,0.46164369913280917+0.08054516655138368*I,-0.010460809327415624+0.12081774982707576*I,-0.010460809327415423+0.12081774982707577*I,0.46861757201775356
0.4623843157114587,0.01253856142951364+0.1312847550824299*I,0.01253856142951386+0.1312847550824301*I,0.45402527475844906-0.08752317005495344*I,0.0125385614295136-0.1312847550824306*I,0.03761568428854112,0.03761568428854114,-0.012538561429513793-0.1312847550824298*I,0.012538561429513843-0.13128475508243065*I,0.03761568428854116,0.037615684288541174,-0.012538561429513602-0.13128475508243004*I,0.45402527475844956+0.08752317005495355*I,-0.012538561429513788+0.13128475508243054*I,-0.012538561429513585+0.13128475508243054*I,0.46238431571145866
0.45495838966434776,0.015013870111884242+0.14236095746538532*I,0.015013870111884453+0.1423609574653853*I,0.44494914292308985-0.09490730497692323*I,0.01501387011188428-0.14236095746538555*I,0.045041610335653126,0.045041610335653175,-0.015013870111884424-0.14236095746538507*I,0.01501387011188448-0.1423609574653857*I,0.04504161033565316,0.045041610335653216,-0.01501387011188425-0.14236095746538535*I,0.4449491429230914+0.09490730497692344*I,-0.015013870111884441+0.14236095746538555*I,-0.015013870111884231+0.14236095746538563*I,0.4549583896643473
0.44613202695937354,0.017955991013542203+0.15397990254422642*I,0.01795599101354254+0.15397990254422644*I,0.43416136628367896-0.10265326836281782*I,0.0179559910135423-0.1539799025442264*I,0.053867973040627265,0.053867973040627334,-0.017955991013542526-0.15397990254422633*I,0.01795599101354257-0.1539799025442265*I,0.053867973040627286,0.053867973040627355,-0.017955991013542297-0.15397990254422655*I,0.4341613662836766+0.10265326836281766*I,-0.0179559910135425+0.15397990254422636*I,-0.01795599101354226+0.15397990254422672*I,0.44613202695937343
0.4356706340599861,0.021443121980004455+0.1660319492372281*I,0.021443121980004733+0.16603194923722794*I,0.42137521940664957-0.11068796615815181*I,0.021443121980004486-0.16603194923722772*I,0.0643293659400137,0.06432936594001375,-0.021443121980004635-0.16603194923722764*I,0.021443121980004753-0.16603194923722772*I,0.06432936594001372,0.06432936594001379,-0.021443121980004365-0.1660319492372279*I,0.42137521940664907+0.11068796615815127*I,-0.021443121980004736+0.16603194923722767*I,-0.02144312198000442+0.16603194923722786*I,0.43567063405998574
0.4233139042608793,0.02556203191303952+0.17835042224319775*I,0.025562031913039806+0.17835042224319766*I,0.40627254965218706-0.1189002814954648*I,0.025562031913039573-0.17835042224319753*I,0.07668609573911907,0.07668609573911898,-0.02556203191303976-0.17835042224319753*I,0.025562031913039802-0.1783504222431976*I,0.0766860957391191,0.07668609573911911,-0.025562031913039504-0.1783504222431977*I,0.4062725496521879+0.11890028149546508*I,-0.02556203191303976+0.17835042224319708*I,-0.02556203191303953+0.17835042224319736*I,0.42331390426087945
0.40877979922509633,0.0304067335916344+0.1906945356068846*I,0.030406733591634694+0.19069453560688482*I,0.38850864349733877-0.12712969040458966*I,0.03040673359163437-0.19069453560688457*I,0.09122020077490353,0.09122020077490368,-0.030406733591634656-0.19069453560688449*I,0.0304067335916347-0.19069453560688446*I,0.09122020077490366,0.09122020077490373,-0.030406733591634403-0.19069453560688465*I,0.3885086434973398+0.12712969040458968*I,-0.030406733591634573+0.19069453560688454*I,-0.030406733591634295+0.19069453560688449*I,0.4087797992250961
0.39177293608463093,0.03607568797178969+0.20272883201780934*I,0.036075687971789984+0.20272883201780945*I,0.36772247743677094-0.13515255467853973*I,0.03607568797178968-0.20272883201780956*I,0.10822706391536918,0.10822706391536921,-0.036075687971789866-0.20272883201780958*I,0.03607568797178987-0.20272883201780964*I,0.10822706391536922,0.10822706391536926,-0.0360756879717896-0.20272883201780978*I,0.36772247743677144+0.13515255467853976*I,-0.03607568797178988+0.20272883201780956*I,-0.03607568797178959+0.20272883201780978*I,0.3917729360846304
0.37199949351816236,0.0426668354939456+0.21399921665801527*I,0.04266683549394586+0.21399921665801533*I,0.34355493652219876-0.142666144438677*I,0.04266683549394562-0.21399921665801566*I,0.128000506481837,0.128000506481837,-0.04266683549394592-0.21399921665801522*I,0.042666835493945905-0.21399921665801566*I,0.1280005064818371,0.12800050648183703,-0.04266683549394559-0.21399921665801566*I,0.3435549365221983+0.14266614443867667*I,-0.042666835493945836+0.2139992166580159*I,-0.04266683549394551+0.21399921665801572*I,0.3719994935181619
