"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87333];ψ=RandomChainProductState[L-1];"
0.4686175720177534,0.010460809327415596+0.1208177498270757*I,0.010460809327415607+0.12081774982707566*I,0.4616436991328099-0.08054516655138412*I,0.010460809327415567-0.12081774982707594*I,0.03138242798224654,0.03138242798224656,-0.010460809327415553-0.12081774982707573*I,0.0104608093274156-0.12081774982707588*I,0.03138242798224656,0.03138242798224657,-0.010460809327415575-0.12081774982707572*I,0.4616436991328107+0.0805451665513839*I,-0.010460809327415532+0.12081774982707603*I,-0.010460809327415534+0.12081774982707594*I,0.46861757201775345
0.4623843157114585,0.012538561429513762+0.13128475508243034*I,0.012538561429513746+0.1312847550824303*I,0.45402527475844984-0.0875231700549536*I,0.012538561429513727-0.13128475508243*I,0.03761568428854104,0.03761568428854107,-0.012538561429513739-0.13128475508243026*I,0.012538561429513758-0.13128475508243015*I,0.03761568428854109,0.03761568428854108,-0.012538561429513708-0.13128475508243023*I,0.4540252747584502+0.08752317005495351*I,-0.0125385614295137+0.13128475508243007*I,-0.012538561429513718+0.13128475508242995*I,0.46238431571145827
0.45495838966434543,0.015013870111884384+0.14236095746538535*I,0.015013870111884377+0.14236095746538524*I,0.4449491429230896-0.09490730497692335*I,0.015013870111884337-0.14236095746538494*I,0.045041610335653015,0.04504161033565304,-0.015013870111884342-0.1423609574653852*I,0.015013870111884313-0.14236095746538494*I,0.04504161033565306,0.045041610335653036,-0.01501387011188437-0.14236095746538532*I,0.44494914292309035+0.09490730497692373*I,-0.015013870111884325+0.1423609574653851*I,-0.01501387011188429+0.14236095746538494*I,0.45495838966434554
0.44613202695937243,0.01795599101354247+0.15397990254422625*I,0.01795599101354242+0.15397990254422653*I,0.434161366283676-0.10265326836281766*I,0.017955991013542363-0.15397990254422683*I,0.053867973040627196,0.05386797304062726,-0.017955991013542495-0.15397990254422647*I,0.017955991013542415-0.15397990254422686*I,0.05386797304062718,0.053867973040627216,-0.01795599101354246-0.15397990254422622*I,0.43416136628367824+0.10265326836281737*I,-0.017955991013542408+0.1539799025442268*I,-0.017955991013542363+0.15397990254422686*I,0.4461320269593721
0.43567063405998735,0.021443121980004542+0.16603194923722644*I,0.021443121980004556+0.16603194923722644*I,0.4213752194066513-0.11068796615815149*I,0.021443121980004486-0.1660319492372267*I,0.06432936594001372,0.06432936594001372,-0.021443121980004486-0.1660319492372266*I,0.02144312198000449-0.1660319492372269*I,0.0643293659400136,0.06432936594001368,-0.02144312198000447-0.16603194923722642*I,0.4213752194066516+0.11068796615815174*I,-0.021443121980004493+0.16603194923722653*I,-0.02144312198000449+0.16603194923722642*I,0.43567063405998724
0.42331390426088145,0.025562031913039678+0.17835042224319766*I,0.025562031913039775+0.17835042224319766*I,0.406272549652188-0.11890028149546511*I,0.02556203191303968-0.1783504222431981*I,0.07668609573911894,0.07668609573911901,-0.025562031913039664-0.1783504222431979*I,0.02556203191303965-0.17835042224319805*I,0.07668609573911897,0.076686095739119,-0.025562031913039678-0.17835042224319786*I,0.4062725496521873+0.118900281495465*I,-0.0255620319130396+0.178350422243198*I,-0.02556203191303954+0.17835042224319816*I,0.423313904260881
0.4087797992250969,0.030406733591634517+0.1906945356068842*I,0.03040673359163452+0.19069453560688415*I,0.38850864349733977-0.12712969040458977*I,0.030406733591634535-0.19069453560688487*I,0.09122020077490345,0.0912202007749034,-0.03040673359163454-0.19069453560688443*I,0.03040673359163446-0.19069453560688499*I,0.09122020077490355,0.0912202007749035,-0.030406733591634472-0.19069453560688424*I,0.38850864349734093+0.12712969040458988*I,-0.030406733591634507+0.19069453560688485*I,-0.030406733591634445+0.19069453560688482*I,0.4087797992250962
0.3917729360846309,0.036075687971789686+0.2027288320178091*I,0.0360756879717897+0.20272883201780936*I,0.3677224774367702-0.13515255467853948*I,0.03607568797178986-0.20272883201780906*I,0.10822706391536965,0.10822706391536967,-0.03607568797178955-0.20272883201780975*I,0.03607568797178981-0.20272883201780903*I,0.10822706391536961,0.1082270639153697,-0.03607568797178961-0.20272883201780945*I,0.36772247743677017+0.13515255467854018*I,-0.036075687971789706+0.20272883201780884*I,-0.03607568797178978+0.20272883201780864*I,0.39177293608463054
0.37199949351816364,0.04266683549394556+0.21399921665801544*I,0.04266683549394566+0.2139992166580152*I,0.3435549365221986-0.14266614443867667*I,0.042666835493945655-0.21399921665801513*I,0.1280005064818373,0.12800050648183744,-0.042666835493945614-0.2139992166580157*I,0.04266683549394574-0.21399921665801536*I,0.1280005064818374,0.12800050648183736,-0.042666835493945635-0.21399921665801575*I,0.34355493652219865+0.1426661444386775*I,-0.04266683549394561+0.21399921665801522*I,-0.04266683549394561+0.21399921665801522*I,0.37199949351816375
0.34919144940372054,0.05026951686542645+0.2239063019195876*I,0.05026951686542638+0.22390630191958788*I,0.3156784381601037-0.14927086794639227*I,0.0502695168654263-0.22390630191958816*I,0.1508085505962788,0.15080855059627865,-0.05026951686542638-0.22390630191958802*I,0.05026951686542619-0.22390630191958763*I,0.1508085505962788,0.15080855059627868,-0.05026951686542624-0.22390630191958777*I,0.31567843816010244+0.14927086794639188*I,-0.05026951686542628+0.22390630191958802*I,-0.0502695168654262+0.22390630191958785*I,0.34919144940372054
0.3231437418775944,0.05895208604080186+0.23167788969943073*I,0.05895208604080172+0.2316778896994309*I,0.2838423511837266-0.1544519264662875*I,0.0589520860408017-0.23167788969943065*I,0.1768562581224055,0.17685625812240566,-0.05895208604080171-0.23167788969943098*I,0.05895208604080182-0.23167788969943043*I,0.17685625812240602,0.17685625812240569,-0.05895208604080186-0.23167788969943046*I,0.28384235118372697+0.15445192646628744*I,-0.05895208604080167+0.23167788969943046*I,-0.05895208604080178+0.2316778896994305*I,0.323143741877594
0.2937686826047902,0.06874377246507037+0.2363442323610038*I,0.06874377246507013+0.2363442323610037*I,0.24793950096141007-0.15756282157400212*I,0.0687437724650703-0.23634423236100277*I,0.2062313173952105,0.20623131739521045,-0.06874377246507003-0.2363442323610041*I,0.0687437724650702-0.23634423236100321*I,0.20623131739521025,0.20623131739521045,-0.06874377246507014-0.23634423236100416*I,0.24793950096140965+0.15756282157400228*I,-0.06874377246506999+0.23634423236100266*I,-0.06874377246507017+0.23634423236100302*I,0.2937686826047898
0.2611723804744603,0.07960920650851344+0.2367225214330446*I,0.07960920650851333+0.2367225214330448*I,0.2080995761354511-0.15781501428869724*I,0.07960920650851305-0.23672252143304537*I,0.23882761952553988,0.23882761952553994,-0.07960920650851355-0.23672252143304517*I,0.07960920650851315-0.236722521433045*I,0.23882761952553974,0.23882761952553969,-0.07960920650851339-0.23672252143304423*I,0.208099576135451+0.1578150142886972*I,-0.07960920650851273+0.2367225214330451*I,-0.07960920650851294+0.23672252143304504*I,0.26117238047446045
0.22575754972148238,0.09141415009283937+0.2314211675005066*I,0.09141415009283946+0.231421167500507*I,0.1648147829929215-0.15428077833367057*I,0.09141415009283933-0.2314211675005066*I,0.2742424502785168,0.2742424502785169,-0.09141415009283933-0.23142116750050695*I,0.09141415009283939-0.23142116750050615*I,0.2742424502785173,0.274242450278517,-0.09141415009283918-0.23142116750050645*I,0.16481478299292257+0.15428077833367132*I,-0.09141415009283915+0.23142116750050665*I,-0.09141415009283917+0.23142116750050684*I,0.22575754972148235
0.18835499540671022,0.10388166819776318+0.21888008685383584*I,0.10388166819776334+0.21888008685383611*I,0.11910054994153478-0.14592005790255813*I,0.1038816681977633-0.2188800868538359*I,0.31164500459328986,0.3116450045932898,-0.10388166819776318-0.21888008685383614*I,0.10388166819776312-0.21888008685383598*I,0.3116450045932902,0.3116450045932905,-0.10388166819776323-0.21888008685383595*I,0.11910054994153524+0.14592005790255763*I,-0.10388166819776312+0.21888008685383603*I,-0.10388166819776339+0.21888008685383634*I,0.1883549954067101
0.15038086735365458,0.11653971088211555+0.19747031219477656*I,0.11653971088211545+0.19747031219477654*I,0.07268772676557803-0.13164687479651874*I,0.11653971088211527-0.19747031219477734*I,0.3496191326463448,0.3496191326463449,-0.11653971088211539-0.1974703121947765*I,0.11653971088211496-0.1974703121947773*I,0.34961913264634525,0.3496191326463455,-0.11653971088211532-0.19747031219477665*I,0.07268772676557796+0.13164687479651874*I,-0.11653971088211482+0.19747031219477718*I,-0.11653971088211491+0.19747031219477718*I,0.15038086735365408
0.1140063507688933,0.12866454974370284+0.1656839189784484*I,0.1286645497437027+0.16568391897844847*I,0.0282299842730915-0.11045594598563213*I,0.12866454974370256-0.1656839189784482*I,0.38599364923110824,0.3859936492311081,-0.12866454974370203-0.16568391897844925*I,0.12866454974370262-0.16568391897844814*I,0.3859936492311087,0.38599364923110857,-0.128664549743702-0.1656839189784488*I,0.028229984273091428+0.11045594598563244*I,-0.1286645497437022+0.16568391897844847*I,-0.12866454974370276+0.16568391897844845*I,0.11400635076889305
0.08230808299561333,0.13923063900146235+0.12245101116217147*I,0.1392306390014622+0.12245101116217175*I,-0.010512343005361994-0.08163400744144768*I,0.1392306390014629-0.12245101116217122*I,0.41769191700438746,0.41769191700438735,-0.13923063900146215-0.12245101116217152*I,0.1392306390014628-0.12245101116217143*I,0.41769191700438724,0.41769191700438735,-0.13923063900146246-0.12245101116217151*I,-0.010512343005362013+0.08163400744144761*I,-0.13923063900146262+0.1224510111621712*I,-0.1392306390014628+0.12245101116217107*I,0.08230808299561349
0.05933843171696283,0.14688718942767903+0.06761893197832865*I,0.1468871894276791+0.06761893197832883*I,-0.03858636123482336-0.045079287985552614*I,0.1468871894276792-0.06761893197832865*I,0.4406615682830365,0.44066156828303676,-0.14688718942767892-0.06761893197832884*I,0.14688718942767898-0.06761893197832879*I,0.4406615682830363,0.44066156828303593,-0.146887189427679-0.06761893197832873*I,-0.03858636123482338+0.04507928798555262*I,-0.14688718942767914+0.06761893197832865*I,-0.14688718942767925+0.06761893197832866*I,0.05933843171696299
0.05001362394565776,0.1499954586847811+0.00260993612823261*I,0.14999545868478106+0.0026099361282327592*I,-0.04998334851086284-0.001739957418821785*I,0.1499954586847811-0.0026099361282326196*I,0.44998637605434166,0.4499863760543417,-0.14999545868478106-0.002609936128232715*I,0.1499954586847812-0.0026099361282327614*I,0.4499863760543419,0.449986376054342,-0.14999545868478106-0.0026099361282325853*I,-0.049983348510862655+0.001739957418821787*I,-0.1499954586847809+0.0026099361282327497*I,-0.149995458684781+0.0026099361282325845*I,0.05001362394565775
0.0596688055111356,0.14677706482962144-0.06877884590804892*I,0.14677706482962166-0.06877884590804882*I,-0.038182571041945536+0.04585256393869935*I,0.1467770648296216+0.06877884590804896*I,0.44033119448886415,0.44033119448886454,-0.1467770648296216+0.06877884590804871*I,0.14677706482962166+0.0687788459080488*I,0.4403311944888646,0.4403311944888647,-0.14677706482962172+0.06877884590804896*I,-0.03818257104194552-0.045852563938699305*I,-0.14677706482962166-0.06877884590804877*I,-0.14677706482962138-0.068778845908049*I,0.05966880551113549
0.09308936468933234,0.13563687843688915-0.13957682377206884*I,0.1356368784368892-0.1395768237720686*I,0.002664779064739487+0.09305121584804593*I,0.13563687843688946+0.13957682377206915*I,0.4069106353106677,0.40691063531066674,-0.13563687843688915+0.13957682377206873*I,0.13563687843688949+0.13957682377206881*I,0.4069106353106669,0.40691063531066707,-0.13563687843688918+0.1395768237720689*I,0.002664779064739483-0.09305121584804597*I,-0.13563687843688954-0.13957682377206881*I,-0.13563687843688918-0.13957682377206898*I,0.09308936468933221
0.15283815945847748,0.11572061351384084-0.1991690647429064*I,0.11572061351384105-0.19916906474290597*I,0.07569108378258396+0.13277937649527072*I,0.11572061351384046+0.19916906474290663*I,0.34716184054152255,0.3471618405415223,-0.1157206135138409+0.1991690647429061*I,0.11572061351384091+0.19916906474290633*I,0.34716184054152255,0.34716184054152255,-0.11572061351384062+0.19916906474290627*I,0.07569108378258389-0.13277937649527077*I,-0.11572061351384078-0.1991690647429064*I,-0.11572061351384041-0.19916906474290663*I,0.15283815945847765
0.23683599129862085,0.08772133623379262-0.2337341995606718*I,0.08772133623379298-0.23373419956067182*I,0.17835510047609218+0.15582279970711432*I,0.08772133623379254+0.23373419956067162*I,0.26316400870137857,0.2631640087013785,-0.08772133623379315+0.2337341995606717*I,0.0877213362337929+0.23373419956067126*I,0.26316400870137874,0.26316400870137857,-0.08772133623379258+0.23373419956067157*I,0.1783551004760925-0.1558227997071143*I,-0.08772133623379302-0.23373419956067115*I,-0.08772133623379252-0.23373419956067146*I,0.23683599129862096
0.33553318588603553,0.054822271371320855-0.22842633971123824*I,0.05482227137132146-0.22842633971123807*I,0.2989850049718218+0.1522842264741582*I,0.054822271371320855+0.2284263397112383*I,0.16446681411396405,0.1644668141139641,-0.05482227137132133+0.22842633971123802*I,0.0548222713713214+0.22842633971123788*I,0.16446681411396408,0.16446681411396397,-0.05482227137132093+0.2284263397112382*I,0.298985004971822-0.15228422647415812*I,-0.05482227137132133-0.22842633971123777*I,-0.05482227137132082-0.22842633971123785*I,0.33553318588603565
0.42974658015085854,0.023417806616379853-0.172170767720158*I,0.02341780661638043-0.17217076772015807*I,0.41413470907327155+0.11478051181343756*I,0.023417806616379787+0.17217076772015824*I,0.07025341984914095,0.0702534198491409,-0.02341780661638043+0.17217076772015805*I,0.02341780661638039+0.17217076772015824*I,0.07025341984914098,0.07025341984914098,-0.023417806616379863+0.17217076772015824*I,0.4141347090732723-0.11478051181343786*I,-0.023417806616380404-0.17217076772015824*I,-0.023417806616379853-0.17217076772015813*I,0.42974658015085804
0.491299638099549,0.0029001206334832597-0.06531518930032892*I,0.002900120633483707-0.06531518930032885*I,0.48936622434389304+0.04354345953355121*I,0.002900120633483247+0.06531518930032869*I,0.008700361900450704,0.00870036190045071,-0.002900120633483721+0.06531518930032887*I,0.0029001206334837095+0.06531518930032865*I,0.008700361900450702,0.008700361900450721,-0.00290012063348327+0.06531518930032883*I,0.4893662243438941-0.04354345953355142*I,-0.002900120633483724-0.06531518930032845*I,-0.0029001206334832597-0.06531518930032854*I,0.49129963809954924
0.48952060592078456,0.003493131359738843+0.07153794358691241*I,0.0034931313597389036+0.07153794358691237*I,0.4871918516809582-0.04769196239127624*I,0.00349313135973885-0.07153794358691234*I,0.010479394079216327,0.010479394079216312,-0.0034931313597388798-0.07153794358691215*I,0.003493131359738895-0.0715379435869123*I,0.010479394079216327,0.010479394079216312,-0.003493131359738812-0.07153794358691237*I,0.4871918516809575+0.0476919623912761*I,-0.003493131359738871+0.07153794358691237*I,-0.003493131359738813+0.07153794358691228*I,0.4895206059207846
0.4060837854490738,0.03130540485030894+0.1927636468503471*I,0.03130540485030873+0.19276364685034714*I,0.3852135155488697-0.12850909790023254*I,0.031305404850308846-0.19276364685034775*I,0.09391621455092543,0.09391621455092539,-0.03130540485030873-0.19276364685034705*I,0.03130540485030872-0.1927636468503481*I,0.09391621455092534,0.09391621455092532,-0.03130540485030887-0.19276364685034658*I,0.3852135155488694+0.12850909790023274*I,-0.03130540485030868+0.19276364685034805*I,-0.03130540485030889+0.192763646850348*I,0.4060837854490743
0.2563015984613357,0.08123280051288849+0.23635042199595338*I,0.08123280051288816+0.23635042199595324*I,0.20214639811940924-0.15756694799730367*I,0.0812328005128889-0.23635042199595352*I,0.24369840153866498,0.24369840153866454,-0.081232800512888-0.2363504219959532*I,0.08123280051288842-0.2363504219959544*I,0.24369840153866504,0.24369840153866493,-0.08123280051288842-0.23635042199595338*I,0.20214639811941013+0.15756694799730356*I,-0.08123280051288827+0.23635042199595357*I,-0.08123280051288859+0.23635042199595324*I,0.2563015984613364
0.10491695619867472,0.1316943479337757+0.15526593033772898*I,0.13169434793377563+0.15526593033772923*I,0.017120724242823775-0.10351062022515295*I,0.13169434793377555-0.1552659303377283*I,0.3950830438013237,0.39508304380132486,-0.13169434793377544-0.15526593033772923*I,0.1316943479337756-0.15526593033772915*I,0.3950830438013235,0.395083043801324,-0.13169434793377574-0.15526593033772848*I,0.017120724242823775+0.10351062022515252*I,-0.1316943479337751+0.15526593033772837*I,-0.1316943479337757+0.15526593033772773*I,0.10491695619867461
0.05206496536461287,0.14931167821179606-0.032058459312094265*I,0.14931167821179597-0.03205845931209369*I,-0.047476153443251116+0.02137230620806272*I,0.1493116782117957+0.0320584593120943*I,0.44793503463538764,0.4479350346353878,-0.14931167821179603+0.03205845931209367*I,0.14931167821179586+0.03205845931209368*I,0.4479350346353875,0.44793503463538703,-0.14931167821179592+0.03205845931209424*I,-0.04747615344325129-0.02137230620806266*I,-0.14931167821179595-0.032058459312093765*I,-0.14931167821179575-0.032058459312094285*I,0.05206496536461276
0.1665201561831505,0.11115994793894914-0.2077849408656086*I,0.11115994793895005-0.20778494086560817*I,0.09241352422385049+0.13852329391040544*I,0.11115994793894916+0.2077849408656087*I,0.3334798438168496,0.3334798438168496,-0.11115994793895004+0.2077849408656082*I,0.11115994793895022+0.20778494086560845*I,0.33347984381684953,0.33347984381684936,-0.11115994793894914+0.2077849408656088*I,0.09241352422385066-0.13852329391040544*I,-0.11115994793895008-0.20778494086560814*I,-0.11115994793894914-0.2077849408656086*I,0.16652015618315036
0.38678186156996763,0.03773937947667639-0.2058311482311889*I,0.03773937947667764-0.20583114823118864*I,0.36162227525218277+0.1372207654874575*I,0.03773937947667642+0.20583114823118873*I,0.11321813843003214,0.11321813843003226,-0.03773937947667762+0.20583114823118878*I,0.0377393794766777+0.2058311482311884*I,0.11321813843003235,0.11321813843003224,-0.03773937947667648+0.20583114823118884*I,0.36162227525218366-0.1372207654874577*I,-0.03773937947667755-0.2058311482311887*I,-0.037739379476676355-0.2058311482311887*I,0.38678186156996763
0.4994192015486397,0.00019359948378660114+0.017030103290318763*I,0.00019359948378703927+0.017030103290318743*I,0.49929013522611587-0.011353402193548275*I,0.000193599483786601-0.017030103290318784*I,0.0005807984513603018,0.000580798451360302,-0.00019359948378701512-0.017030103290318753*I,0.00019359948378703937-0.017030103290318746*I,0.0005807984513603008,0.0005807984513603012,-0.00019359948378657658-0.01703010329031874*I,0.4992901352261156+0.011353402193548256*I,-0.00019359948378701536+0.01703010329031877*I,-0.00019359948378657672+0.017030103290318753*I,0.49941920154863984
0.3343022695750741,0.055232576808310785+0.22878481112959878*I,0.055232576808309855+0.22878481112959845*I,0.2974805517028646-0.15252320741973394*I,0.05523257680831072-0.22878481112959834*I,0.16569773042492786,0.1656977304249282,-0.0552325768083098-0.22878481112959836*I,0.055232576808310146-0.22878481112959825*I,0.1656977304249281,0.16569773042492875,-0.055232576808310785-0.22878481112959892*I,0.2974805517028627+0.1525232074197344*I,-0.055232576808309786+0.22878481112959803*I,-0.05523257680831046+0.2287848111295985*I,0.3343022695750724
0.07596505224319104,0.14134498258560402+0.1106048500616495*I,0.1413449825856036+0.11060485006165034*I,-0.018264936147212227-0.07373656670776692*I,0.1413449825856035-0.1106048500616493*I,0.42403494775680994,0.424034947756809,-0.1413449825856034-0.11060485006165001*I,0.14134498258560269-0.11060485006165019*I,0.4240349477568099,0.4240349477568096,-0.141344982585604-0.11060485006164959*I,-0.01826493614721226+0.07373656670776671*I,-0.14134498258560255+0.1106048500616502*I,-0.14134498258560343+0.11060485006164957*I,0.0759650522431907
0.1532508790982794,0.11558304030057233-0.19944966382428542*I,0.1155830403005737-0.19944966382428456*I,0.07619551889789773+0.132966442549523*I,0.11558304030057263+0.19944966382428553*I,0.34674912090172033,0.34674912090172066,-0.11558304030057381+0.19944966382428458*I,0.11558304030057384+0.19944966382428506*I,0.34674912090172044,0.3467491209017204,-0.1155830403005725+0.19944966382428572*I,0.07619551889789776-0.1329664425495228*I,-0.11558304030057387-0.19944966382428492*I,-0.1155830403005725-0.1994496638242857*I,0.1532508790982793
0.47096673069562456,0.00967775643479072-0.11653344994496682*I,0.009677756434792186-0.11653344994496727*I,0.4645148930724307+0.07768896662997501*I,0.009677756434790696+0.11653344994496742*I,0.029033269304375425,0.029033269304375407,-0.009677756434792151+0.11653344994496712*I,0.009677756434792196+0.11653344994496723*I,0.029033269304375404,0.029033269304375418,-0.009677756434790671+0.11653344994496728*I,0.46451489307243-0.0776889666299751*I,-0.009677756434792142-0.11653344994496732*I,-0.009677756434790673-0.11653344994496748*I,0.4709667306956255
0.340783176364077,0.05307227454530944+0.2268077347971993*I,0.053072274545308634+0.22680773479719862*I,0.30540166000053487-0.15120515653146893*I,0.053072274545310015-0.22680773479719862*I,0.15921682363592407,0.15921682363592418,-0.05307227454530864-0.22680773479719868*I,0.0530722745453088-0.2268077347971996*I,0.15921682363592424,0.15921682363592424,-0.05307227454530957-0.22680773479719898*I,0.305401660000536+0.15120515653146896*I,-0.05307227454530861+0.22680773479719898*I,-0.053072274545309626+0.2268077347971988*I,0.340783176364076
0.05100455762127365,0.1496651474595759-0.022386548380632636*I,0.14966514745957593-0.02238654838063124*I,-0.04877220735177744+0.01492436558708799*I,0.14966514745957576+0.0223865483806325*I,0.4489954423787261,0.4489954423787259,-0.14966514745957626+0.02238654838063129*I,0.14966514745957596+0.022386548380631303*I,0.4489954423787261,0.44899544237872663,-0.14966514745957618+0.022386548380632594*I,-0.0487722073517773-0.014924365587088026*I,-0.14966514745957554-0.0223865483806313*I,-0.1496651474595752-0.022386548380632615*I,0.051004557621273504
0.4159636025203833,0.0280121324932036-0.18485508668045794*I,0.028012132493206256-0.1848550866804576*I,0.3972888475249136+0.12323672445363504*I,0.0280121324932037+0.1848550866804577*I,0.08403639747961716,0.084036397479617,-0.02801213249320627+0.18485508668045755*I,0.02801213249320631+0.1848550866804573*I,0.08403639747961711,0.08403639747961704,-0.028012132493203657+0.18485508668045778*I,0.3972888475249133-0.12323672445363483*I,-0.028012132493206266-0.18485508668045747*I,-0.028012132493203615-0.1848550866804573*I,0.41596360252038306
0.2977442885612395,0.06741857047958894+0.23595596891002799*I,0.06741857047958716+0.23595596891002824*I,0.25279857490818003-0.15730397927335493*I,0.06741857047958899-0.23595596891002693*I,0.20225571143875964,0.20225571143875917,-0.06741857047958731-0.2359559689100282*I,0.06741857047958719-0.2359559689100272*I,0.20225571143876017,0.20225571143876034,-0.06741857047958905-0.23595596891002799*I,0.25279857490818036+0.1573039792733556*I,-0.06741857047958726+0.2359559689100272*I,-0.06741857047958895+0.23595596891002604*I,0.29774428856124024
