"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72605];ψ=RandomChainProductState[L-1];"
0.49501849110543944,0.0016605029648536274+0.04963045180448725*I,0.001660502964853629+0.04963045180448731*I,0.4939114891288705-0.033086967869658146*I,0.0016605029648536333-0.04963045180448713*I,0.004981508894560805,0.004981508894560809,-0.0016605029648535513-0.04963045180448724*I,0.001660502964853632-0.049630451804487184*I,0.004981508894560811,0.004981508894560816,-0.0016605029648535568-0.04963045180448732*I,0.49391148912887056+0.03308696786965806*I,-0.0016605029648535559+0.04963045180448712*I,-0.0016605029648535583+0.049630451804487156*I,0.4950184911054396
0.49400430160094555,0.0019985661330179888+0.054386639293547694*I,0.0019985661330180074+0.05438663929354778*I,0.4926719241789355-0.036257759529031756*I,0.001998566133017983-0.05438663929354757*I,0.005995698399053826,0.00599569839905384,-0.001998566133017906-0.054386639293547714*I,0.0019985661330180083-0.054386639293547666*I,0.005995698399053841,0.005995698399053853,-0.001998566133017884-0.05438663929354778*I,0.4926719241789329+0.03625775952903179*I,-0.001998566133017911+0.054386639293547576*I,-0.0019985661330178873+0.05438663929354762*I,0.4940043016009457
0.492784752128259,0.002405082623914061+0.0595800277911356*I,0.0024050826239140816+0.05958002779113575*I,0.49118136371231536-0.03972001852742382*I,0.002405082623914066-0.059580027791135796*I,0.007215247871742125,0.007215247871742137,-0.002405082623914004-0.05958002779113569*I,0.002405082623914084-0.05958002779113589*I,0.007215247871742132,0.007215247871742142,-0.002405082623913985-0.05958002779113574*I,0.491181363712316+0.039720018527424*I,-0.002405082623914005+0.0595800277911358*I,-0.0024050826239139875+0.059580027791135866*I,0.49278475212825895
0.49131876467114033,0.002893745109619977+0.06524477034088917*I,0.002893745109619991+0.06524477034088932*I,0.489389601264727-0.04349651356059284*I,0.002893745109619981-0.0652447703408892*I,0.008681235328859773,0.008681235328859787,-0.0028937451096198844-0.06524477034088919*I,0.0028937451096199994-0.06524477034088925*I,0.00868123532885979,0.008681235328859808,-0.002893745109619873-0.0652447703408893*I,0.4893896012647272+0.043496513560592864*I,-0.002893745109619889+0.06524477034088917*I,-0.002893745109619873+0.06524477034088921*I,0.49131876467113994
0.4895572723916753,0.0034809092027746954+0.07141566015505574*I,0.003480909202774728+0.07141566015505574*I,0.48723666625649203-0.04761044010337028*I,0.00348090920277471-0.07141566015505567*I,0.010442727608324006,0.010442727608324022,-0.003480909202774632-0.07141566015505574*I,0.0034809092027747357-0.0714156601550558*I,0.01044272760832401,0.010442727608324022,-0.0034809092027746186-0.07141566015505578*I,0.4872366662564929+0.04761044010337042*I,-0.0034809092027746364+0.07141566015505565*I,-0.003480909202774613+0.07141566015505581*I,0.48955727239167496
0.48744176970020486,0.004186076766598153+0.07812734964747414*I,0.00418607676659819+0.07812734964747425*I,0.4846510518558049-0.05208489976498276*I,0.004186076766598172-0.07812734964747439*I,0.012558230299794384,0.012558230299794384,-0.004186076766598094-0.0781273496474742*I,0.004186076766598214-0.07812734964747452*I,0.0125582302997944,0.012558230299794398,-0.00418607676659807-0.07812734964747424*I,0.48465105185580715+0.05208489976498268*I,-0.004186076766598122+0.07812734964747436*I,-0.00418607676659809+0.07812734964747452*I,0.48744176970020475
0.4849026473160939,0.005032450894635635+0.08541323505104022*I,0.0050324508946356745+0.08541323505104031*I,0.4815476800530032-0.056942156700693615*I,0.005032450894635659-0.0854132350510402*I,0.01509735268390687,0.015097352683906894,-0.005032450894635584-0.08541323505104025*I,0.005032450894635689-0.08541323505104025*I,0.015097352683906875,0.0150973526839069,-0.0050324508946355566-0.0854132350510403*I,0.4815476800530034+0.0569421567006936*I,-0.005032450894635612+0.08541323505104018*I,-0.0050324508946355834+0.08541323505104029*I,0.48490264731609345
0.481857304083952,0.0060475653053490425+0.09330389861521783*I,0.006047565305349079+0.09330389861521787*I,0.4778255938803878-0.06220259907681187*I,0.006047565305349012-0.09330389861521786*I,0.018142695916046964,0.018142695916046996,-0.0060475653053489635-0.09330389861521794*I,0.006047565305349051-0.09330389861521797*I,0.018142695916046992,0.018142695916047013,-0.006047565305348946-0.09330389861521797*I,0.4778255938803869+0.06220259907681194*I,-0.00604756530534892+0.0933038986152179*I,-0.006047565305348899+0.09330389861521793*I,0.4818573040839518
0.4782080409879355,0.0072639863373545+0.10182497007580672*I,0.007263986337354533+0.10182497007580686*I,0.47336538342969964-0.06788331338387134*I,0.0072639863373544795-0.10182497007580656*I,0.021791959012063253,0.021791959012063288,-0.007263986337354419-0.10182497007580686*I,0.00726398633735453-0.10182497007580663*I,0.02179195901206326,0.02179195901206332,-0.007263986337354393-0.1018249700758069*I,0.4733653834296999+0.06788331338387102*I,-0.007263986337354386+0.10182497007580664*I,-0.007263986337354377+0.10182497007580678*I,0.47820804098793535
0.4738397656564456,0.008720078114518429+0.11099423205078965*I,0.008720078114518455+0.11099423205078962*I,0.46802638024676496-0.07399615470052665*I,0.008720078114518396-0.11099423205078995*I,0.026160234343555116,0.026160234343555154,-0.00872007811451834-0.1109942320507896*I,0.00872007811451845-0.11099423205079004*I,0.026160234343555137,0.02616023434355518,-0.008720078114518333-0.11099423205078969*I,0.46802638024676624+0.07399615470052635*I,-0.00872007811451835+0.11099423205078994*I,-0.008720078114518321+0.11099423205078991*I,0.47383976565644526
