"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48119];ψ=RandomChainProductState[L-1];"
0.4950184911054386,0.00166050296485362+0.04963045180448719*I,0.0016605029648536257+0.04963045180448703*I,0.4939114891288706-0.03308696786965797*I,0.00166050296485362-0.049630451804487205*I,0.0049815088945607995,0.004981508894560786,-0.0016605029648535767-0.04963045180448717*I,0.0016605029648536248-0.04963045180448709*I,0.0049815088945607865,0.004981508894560775,-0.0016605029648535607-0.04963045180448708*I,0.4939114891288692+0.03308696786965802*I,-0.0016605029648535748+0.049630451804487226*I,-0.0016605029648535643+0.049630451804487094*I,0.4950184911054389
0.49400430160094677,0.0019985661330179753+0.054386639293547805*I,0.001998566133017971+0.05438663929354765*I,0.4926719241789337-0.036257759529031756*I,0.0019985661330179745-0.05438663929354769*I,0.005995698399053862,0.005995698399053847,-0.0019985661330179185-0.05438663929354777*I,0.001998566133017967-0.05438663929354755*I,0.0059956983990538445,0.005995698399053832,-0.0019985661330179133-0.0543866392935476*I,0.49267192417893513+0.036257759529031715*I,-0.0019985661330179103+0.05438663929354776*I,-0.0019985661330179064+0.0543866392935476*I,0.49400430160094655
0.49278475212825906,0.00240508262391405+0.05958002779113589*I,0.0024050826239140613+0.059580027791135824*I,0.49118136371231597-0.03972001852742371*I,0.0024050826239140418-0.05958002779113594*I,0.007215247871742126,0.007215247871742108,-0.0024050826239140153-0.059580027791135796*I,0.002405082623914054-0.05958002779113578*I,0.0072152478717421075,0.007215247871742091,-0.0024050826239139875-0.05958002779113567*I,0.49118136371231524+0.03972001852742389*I,-0.0024050826239140157+0.05958002779113596*I,-0.00240508262391399+0.059580027791135776*I,0.4927847521282591
0.4913187646711412,0.002893745109619943+0.06524477034088934*I,0.002893745109619947+0.0652447703408892*I,0.4893896012647271-0.04349651356059255*I,0.002893745109619948-0.06524477034088925*I,0.008681235328859805,0.008681235328859787,-0.0028937451096198987-0.06524477034088941*I,0.002893745109619949-0.06524477034088916*I,0.008681235328859787,0.008681235328859772,-0.0028937451096198857-0.06524477034088923*I,0.4893896012647278+0.04349651356059261*I,-0.002893745109619898+0.06524477034088928*I,-0.002893745109619889+0.06524477034088917*I,0.49131876467114083
0.4895572723916774,0.003480909202774694+0.07141566015505563*I,0.0034809092027747075+0.0714156601550555*I,0.48723666625649215-0.04761044010337023*I,0.0034809092027746915-0.07141566015505565*I,0.010442727608324142,0.010442727608324117,-0.003480909202774664-0.07141566015505563*I,0.0034809092027746923-0.07141566015505559*I,0.010442727608324112,0.010442727608324093,-0.0034809092027746485-0.0714156601550555*I,0.4872366662564933+0.0476104401033702*I,-0.003480909202774649+0.0714156601550557*I,-0.0034809092027746303+0.07141566015505557*I,0.4895572723916772
0.487441769700205,0.004186076766598151+0.07812734964747449*I,0.004186076766598178+0.07812734964747439*I,0.4846510518558059-0.0520848997649825*I,0.004186076766598134-0.07812734964747432*I,0.012558230299794465,0.012558230299794448,-0.004186076766598141-0.07812734964747456*I,0.004186076766598159-0.07812734964747427*I,0.012558230299794453,0.01255823029979444,-0.004186076766598108-0.07812734964747436*I,0.4846510518558063+0.0520848997649829*I,-0.004186076766598126+0.07812734964747434*I,-0.004186076766598095+0.07812734964747424*I,0.487441769700205
0.4849026473160922,0.005032450894635621+0.08541323505104029*I,0.005032450894635623+0.0854132350510401*I,0.4815476800530025-0.05694215670069343*I,0.00503245089463564-0.0854132350510398*I,0.01509735268390688,0.015097352683906867,-0.005032450894635563-0.08541323505104026*I,0.0050324508946356416-0.08541323505103979*I,0.015097352683906851,0.015097352683906828,-0.005032450894635561-0.08541323505104015*I,0.48154768005300314+0.056942156700693594*I,-0.005032450894635583+0.08541323505104004*I,-0.005032450894635566+0.08541323505103984*I,0.48490264731609195
0.4818573040839535,0.006047565305348999+0.09330389861521786*I,0.00604756530534901+0.09330389861521765*I,0.4778255938803873-0.062202599076811874*I,0.006047565305349041-0.09330389861521772*I,0.018142695916046968,0.01814269591604696,-0.0060475653053489575-0.09330389861521778*I,0.00604756530534905-0.09330389861521757*I,0.01814269591604695,0.018142695916046933,-0.006047565305348922-0.09330389861521761*I,0.4778255938803881+0.0622025990768119*I,-0.006047565305348968+0.09330389861521768*I,-0.006047565305348957+0.09330389861521764*I,0.4818573040839537
0.4782080409879372,0.007263986337354444+0.10182497007580713*I,0.007263986337354455+0.10182497007580701*I,0.47336538342970014-0.06788331338387121*I,0.00726398633735446-0.10182497007580663*I,0.02179195901206336,0.021791959012063333,-0.007263986337354404-0.10182497007580708*I,0.007263986337354459-0.10182497007580656*I,0.021791959012063353,0.021791959012063336,-0.007263986337354375-0.10182497007580692*I,0.4733653834296999+0.06788331338387084*I,-0.007263986337354415+0.10182497007580665*I,-0.007263986337354382+0.10182497007580654*I,0.47820804098793696
0.47383976565644365,0.008720078114518448+0.11099423205078979*I,0.00872007811451848+0.11099423205078969*I,0.4680263802467662-0.07399615470052608*I,0.008720078114518385-0.11099423205079029*I,0.026160234343555244,0.026160234343555223,-0.008720078114518387-0.1109942320507897*I,0.008720078114518411-0.11099423205079008*I,0.026160234343555196,0.02616023434355517,-0.008720078114518328-0.11099423205078968*I,0.4680263802467666+0.07399615470052649*I,-0.008720078114518352+0.11099423205079009*I,-0.008720078114518305+0.11099423205079*I,0.47383976565644365
