"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1055];ψ=RandomChainProductState[L-1];"
0.4950184911054401,0.0016605029648536645+0.04963045180448706*I,0.0016605029648535977+0.04963045180448715*I,0.4939114891288706-0.033086967869658084*I,0.0016605029648536663-0.04963045180448703*I,0.004981508894560788,0.00498150889456079,-0.0016605029648535273-0.049630451804487004*I,0.001660502964853603-0.0496304518044871*I,0.004981508894560794,0.004981508894560798,-0.0016605029648535943-0.04963045180448705*I,0.4939114891288699+0.03308696786965805*I,-0.0016605029648535297+0.049630451804487066*I,-0.001660502964853599+0.049630451804487115*I,0.4950184911054402
0.494004301600947,0.0019985661330180053+0.05438663929354749*I,0.0019985661330179276+0.05438663929354753*I,0.4926719241789345-0.0362577595290317*I,0.0019985661330180053-0.054386639293547624*I,0.005995698399053831,0.005995698399053844,-0.0019985661330178873-0.05438663929354749*I,0.001998566133017931-0.05438663929354768*I,0.005995698399053835,0.005995698399053849,-0.0019985661330179645-0.054386639293547555*I,0.4926719241789349+0.0362577595290318*I,-0.0019985661330178877+0.054386639293547735*I,-0.0019985661330179662+0.05438663929354767*I,0.4940043016009467
0.492784752128258,0.0024050826239141085+0.05958002779113585*I,0.002405082623914026+0.05958002779113585*I,0.49118136371231497-0.03972001852742377*I,0.002405082623914105-0.05958002779113577*I,0.007215247871742109,0.007215247871742117,-0.002405082623913962-0.059580027791135894*I,0.0024050826239140287-0.05958002779113583*I,0.007215247871742114,0.007215247871742124,-0.0024050826239140487-0.059580027791135956*I,0.4911813637123161+0.039720018527423934*I,-0.0024050826239139693+0.05958002779113577*I,-0.0024050826239140483+0.05958002779113583*I,0.4927847521282583
0.49131876467114033,0.0028937451096200098+0.06524477034088923*I,0.00289374510961992+0.06524477034088932*I,0.4893896012647269-0.04349651356059286*I,0.0028937451096200067-0.06524477034088927*I,0.008681235328859773,0.008681235328859793,-0.0028937451096198376-0.06524477034088924*I,0.002893745109619917-0.06524477034088938*I,0.00868123532885979,0.0086812353288598,-0.0028937451096199334-0.0652447703408893*I,0.48938960126472764+0.0434965135605929*I,-0.0028937451096198224+0.06524477034088934*I,-0.002893745109619929+0.06524477034088942*I,0.4913187646711404
0.48955727239167557,0.003480909202774764+0.07141566015505574*I,0.0034809092027746707+0.07141566015505578*I,0.4872366662564929-0.04761044010337047*I,0.003480909202774767-0.07141566015505563*I,0.010442727608324015,0.010442727608324015,-0.0034809092027745896-0.07141566015505571*I,0.0034809092027746676-0.0714156601550557*I,0.010442727608324024,0.010442727608324032,-0.0034809092027746824-0.07141566015505578*I,0.4872366662564936+0.04761044010337046*I,-0.003480909202774589+0.07141566015505571*I,-0.003480909202774685+0.07141566015505577*I,0.48955727239167585
0.487441769700206,0.0041860767665981985+0.07812734964747427*I,0.004186076766598116+0.07812734964747428*I,0.48465105185580726-0.052084899764982706*I,0.004186076766598212-0.0781273496474742*I,0.012558230299794394,0.012558230299794415,-0.004186076766598053-0.07812734964747414*I,0.004186076766598104-0.07812734964747425*I,0.012558230299794406,0.012558230299794422,-0.004186076766598171-0.0781273496474742*I,0.4846510518558075+0.05208489976498266*I,-0.004186076766598052+0.07812734964747425*I,-0.004186076766598168+0.07812734964747427*I,0.48744176970020636
0.48490264731609267,0.00503245089463571+0.0854132350510401*I,0.005032450894635582+0.08541323505104033*I,0.4815476800530027-0.05694215670069351*I,0.005032450894635717-0.08541323505104033*I,0.015097352683906901,0.015097352683906903,-0.005032450894635529-0.08541323505104015*I,0.005032450894635595-0.0854132350510404*I,0.015097352683906915,0.015097352683906912,-0.005032450894635665-0.08541323505104018*I,0.48154768005300375+0.05694215670069357*I,-0.00503245089463555+0.0854132350510403*I,-0.00503245089463567+0.08541323505104041*I,0.48490264731609267
0.4818573040839527,0.006047565305349077+0.09330389861521804*I,0.006047565305348986+0.09330389861521818*I,0.4778255938803868-0.062202599076812*I,0.006047565305349077-0.09330389861521791*I,0.01814269591604696,0.01814269591604697,-0.006047565305348884-0.09330389861521807*I,0.006047565305348969-0.09330389861521796*I,0.01814269591604697,0.018142695916047006,-0.006047565305349002-0.09330389861521814*I,0.4778255938803876+0.06220259907681199*I,-0.006047565305348887+0.093303898615218*I,-0.006047565305349007+0.09330389861521814*I,0.48185730408395283
0.4782080409879361,0.007263986337354544+0.10182497007580667*I,0.007263986337354413+0.10182497007580674*I,0.47336538342969986-0.06788331338387107*I,0.007263986337354555-0.10182497007580667*I,0.021791959012063322,0.021791959012063333,-0.0072639863373543416-0.10182497007580678*I,0.007263986337354418-0.10182497007580675*I,0.021791959012063343,0.021791959012063357,-0.007263986337354476-0.10182497007580671*I,0.4733653834297009+0.06788331338387112*I,-0.007263986337354332+0.10182497007580672*I,-0.0072639863373544925+0.10182497007580661*I,0.4782080409879358
0.47383976565644526,0.008720078114518507+0.11099423205078979*I,0.008720078114518358+0.11099423205079002*I,0.46802638024676646-0.07399615470052653*I,0.008720078114518508-0.11099423205078976*I,0.026160234343555185,0.026160234343555192,-0.00872007811451829-0.11099423205079012*I,0.008720078114518375-0.11099423205078984*I,0.026160234343555203,0.026160234343555185,-0.008720078114518444-0.11099423205079008*I,0.46802638024676585+0.07399615470052648*I,-0.00872007811451828+0.11099423205078976*I,-0.008720078114518448+0.11099423205078987*I,0.4738397656564451
