"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[45235];ψ=RandomChainProductState[L-1];"
0.4950184911054396,0.0016605029648535177+0.04963045180448715*I,0.0016605029648535336+0.04963045180448691*I,0.49391148912886995-0.03308696786965804*I,0.001660502964853518-0.04963045180448726*I,0.004981508894560816,0.004981508894560795,-0.0016605029648536895-0.049630451804487066*I,0.0016605029648535418-0.04963045180448709*I,0.0049815088945607934,0.004981508894560777,-0.0016605029648536537-0.049630451804486955*I,0.4939114891288694+0.03308696786965814*I,-0.0016605029648536856+0.0496304518044873*I,-0.0016605029648536522+0.04963045180448713*I,0.49501849110543983
0.4940043016009454,0.001998566133017868+0.0543866392935478*I,0.001998566133017895+0.054386639293547666*I,0.4926719241789337-0.03625775952903175*I,0.001998566133017876-0.054386639293547645*I,0.005995698399053853,0.005995698399053836,-0.0019985661330180356-0.054386639293547825*I,0.001998566133017901-0.05438663929354745*I,0.005995698399053835,0.005995698399053819,-0.0019985661330179905-0.054386639293547645*I,0.4926719241789362+0.036257759529031916*I,-0.0019985661330180348+0.05438663929354775*I,-0.001998566133017998+0.05438663929354752*I,0.49400430160094577
0.4927847521282589,0.0024050826239139424+0.05958002779113571*I,0.0024050826239139676+0.05958002779113558*I,0.49118136371231635-0.039720018527423934*I,0.002405082623913943-0.05958002779113586*I,0.007215247871742146,0.007215247871742132,-0.0024050826239141276-0.059580027791135894*I,0.002405082623913968-0.05958002779113569*I,0.007215247871742126,0.007215247871742113,-0.0024050826239140873-0.05958002779113564*I,0.4911813637123145+0.039720018527423795*I,-0.0024050826239141294+0.0595800277911359*I,-0.0024050826239140947+0.059580027791135665*I,0.4927847521282596
0.49131876467113955,0.0028937451096198376+0.06524477034088934*I,0.0028937451096198645+0.06524477034088925*I,0.48938960126472897-0.043496513560593024*I,0.0028937451096198333-0.06524477034088964*I,0.008681235328859815,0.008681235328859784,-0.0028937451096200124-0.06524477034088946*I,0.002893745109619863-0.06524477034088946*I,0.008681235328859798,0.008681235328859763,-0.0028937451096199716-0.06524477034088921*I,0.4893896012647275+0.043496513560592844*I,-0.002893745109620016+0.0652447703408897*I,-0.002893745109619962+0.06524477034088946*I,0.4913187646711398
0.48955727239167507,0.0034809092027745982+0.071415660155056*I,0.0034809092027746234+0.07141566015505572*I,0.4872366662564928-0.047610440103370504*I,0.003480909202774581-0.07141566015505568*I,0.01044272760832406,0.01044272760832405,-0.0034809092027747834-0.07141566015505613*I,0.0034809092027746113-0.07141566015505552*I,0.010442727608324036,0.010442727608324024,-0.0034809092027747296-0.07141566015505588*I,0.4872366662564931+0.047610440103370344*I,-0.0034809092027747695+0.07141566015505565*I,-0.003480909202774722+0.07141566015505552*I,0.48955727239167557
0.4874417697002048,0.004186076766598045+0.07812734964747424*I,0.0041860767665980805+0.07812734964747413*I,0.48465105185580626-0.05208489976498276*I,0.004186076766598036-0.07812734964747446*I,0.012558230299794476,0.012558230299794436,-0.00418607676659825-0.07812734964747425*I,0.0041860767665980805-0.07812734964747417*I,0.012558230299794438,0.012558230299794398,-0.004186076766598191-0.07812734964747407*I,0.4846510518558054+0.05208489976498293*I,-0.0041860767665982505+0.07812734964747442*I,-0.0041860767665982054+0.0781273496474742*I,0.48744176970020514
0.48490264731609367,0.0050324508946355566+0.08541323505104066*I,0.0050324508946355765+0.08541323505104023*I,0.48154768005300347-0.05694215670069358*I,0.00503245089463553-0.08541323505104068*I,0.015097352683906927,0.015097352683906913,-0.005032450894635748-0.08541323505104047*I,0.005032450894635556-0.08541323505104056*I,0.015097352683906893,0.015097352683906873,-0.005032450894635698-0.08541323505104037*I,0.48154768005300363+0.05694215670069344*I,-0.005032450894635722+0.08541323505104072*I,-0.0050324508946356546+0.08541323505104062*I,0.4849026473160944
0.48185730408395305,0.006047565305348919+0.09330389861521832*I,0.006047565305348958+0.09330389861521794*I,0.4778255938803858-0.0622025990768119*I,0.006047565305348897-0.093303898615218*I,0.01814269591604698,0.018142695916046964,-0.006047565305349096-0.09330389861521804*I,0.006047565305348949-0.0933038986152178*I,0.018142695916046923,0.018142695916046902,-0.006047565305349046-0.09330389861521789*I,0.47782559388038814+0.06220259907681184*I,-0.00604756530534909+0.09330389861521789*I,-0.0060475653053490164+0.09330389861521786*I,0.48185730408395355
0.4782080409879366,0.007263986337354342+0.10182497007580701*I,0.0072639863373544+0.10182497007580693*I,0.4733653834296986-0.06788331338387116*I,0.007263986337354338-0.1018249700758067*I,0.021791959012063353,0.021791959012063315,-0.0072639863373545775-0.10182497007580693*I,0.007263986337354391-0.10182497007580654*I,0.02179195901206331,0.021791959012063288,-0.0072639863373544986-0.10182497007580692*I,0.47336538342970136+0.067883313383871*I,-0.007263986337354572+0.10182497007580678*I,-0.007263986337354496+0.10182497007580676*I,0.4782080409879372
0.4738397656564445,0.00872007811451829+0.11099423205078983*I,0.008720078114518366+0.1109942320507895*I,0.4680263802467651-0.07399615470052642*I,0.008720078114518262-0.11099423205078958*I,0.026160234343555258,0.026160234343555216,-0.008720078114518557-0.11099423205078972*I,0.008720078114518326-0.11099423205078945*I,0.026160234343555175,0.026160234343555147,-0.008720078114518418-0.11099423205078948*I,0.4680263802467664+0.07399615470052671*I,-0.008720078114518526+0.11099423205078977*I,-0.008720078114518446+0.11099423205078945*I,0.47383976565644426
0.46861757201775217,0.010460809327415447+0.12081774982707601*I,0.010460809327415518+0.12081774982707578*I,0.4616436991328102-0.08054516655138383*I,0.010460809327415428-0.12081774982707581*I,0.03138242798224685,0.03138242798224674,-0.010460809327415669-0.12081774982707622*I,0.01046080932741548-0.12081774982707545*I,0.031382427982246795,0.03138242798224668,-0.010460809327415603-0.12081774982707581*I,0.46164369913280917+0.08054516655138369*I,-0.010460809327415678+0.12081774982707603*I,-0.0104608093274156+0.1208177498270759*I,0.46861757201775245
0.46238431571145994,0.012538561429513657+0.1312847550824304*I,0.012538561429513765+0.13128475508243026*I,0.4540252747584499-0.08752317005495384*I,0.01253856142951363-0.13128475508243037*I,0.03761568428854143,0.037615684288541396,-0.012538561429513925-0.13128475508243065*I,0.012538561429513675-0.1312847550824302*I,0.037615684288541354,0.03761568428854135,-0.01253856142951379-0.1312847550824304*I,0.4540252747584502+0.08752317005495361*I,-0.012538561429513859+0.13128475508243062*I,-0.012538561429513755+0.13128475508243018*I,0.46238431571146044
0.4549583896643474,0.015013870111884237+0.14236095746538543*I,0.015013870111884323+0.14236095746538524*I,0.44494914292308924-0.0949073049769231*I,0.015013870111884303-0.14236095746538519*I,0.045041610335653084,0.04504161033565304,-0.01501387011188449-0.1423609574653853*I,0.015013870111884358-0.14236095746538513*I,0.04504161033565304,0.045041610335653,-0.01501387011188441-0.142360957465385*I,0.4449491429230886+0.09490730497692337*I,-0.015013870111884492+0.14236095746538496*I,-0.015013870111884426+0.14236095746538482*I,0.4549583896643482
0.44613202695937215,0.01795599101354229+0.1539799025442266*I,0.017955991013542377+0.15397990254422636*I,0.4341613662836784-0.1026532683628177*I,0.01795599101354235-0.1539799025442265*I,0.0538679730406273,0.05386797304062728,-0.01795599101354264-0.15397990254422647*I,0.01795599101354236-0.15397990254422644*I,0.05386797304062727,0.05386797304062723,-0.017955991013542456-0.1539799025442261*I,0.4341613662836768+0.1026532683628177*I,-0.017955991013542637+0.15397990254422667*I,-0.01795599101354251+0.15397990254422647*I,0.44613202695937204
0.4356706340599856,0.021443121980004472+0.16603194923722728*I,0.02144312198000456+0.16603194923722697*I,0.4213752194066502-0.11068796615815174*I,0.021443121980004476-0.16603194923722808*I,0.06432936594001387,0.06432936594001375,-0.021443121980004694-0.16603194923722714*I,0.02144312198000451-0.16603194923722767*I,0.06432936594001387,0.06432936594001376,-0.021443121980004646-0.16603194923722722*I,0.42137521940665057+0.1106879661581518*I,-0.021443121980004805+0.166031949237228*I,-0.021443121980004597+0.16603194923722792*I,0.43567063405998524
0.42331390426088217,0.02556203191303963+0.17835042224319814*I,0.02556203191303968+0.17835042224319742*I,0.4062725496521882-0.11890028149546528*I,0.02556203191303953-0.17835042224319758*I,0.07668609573911919,0.07668609573911896,-0.025562031913039913-0.17835042224319766*I,0.025562031913039657-0.1783504222431974*I,0.076686095739119,0.07668609573911898,-0.025562031913039775-0.17835042224319736*I,0.40627254965218806+0.11890028149546451*I,-0.02556203191303989+0.17835042224319783*I,-0.02556203191303965+0.17835042224319766*I,0.4233139042608825
0.40877979922509733,0.030406733591634438+0.19069453560688454*I,0.030406733591634583+0.19069453560688462*I,0.38850864349734143-0.12712969040459027*I,0.030406733591634417-0.19069453560688457*I,0.09122020077490363,0.09122020077490373,-0.030406733591634785-0.19069453560688457*I,0.030406733591634424-0.19069453560688415*I,0.0912202007749037,0.09122020077490355,-0.03040673359163467-0.19069453560688418*I,0.388508643497341+0.12712969040459002*I,-0.030406733591634743+0.19069453560688435*I,-0.030406733591634653+0.19069453560688465*I,0.4087797992250963
0.39177293608463,0.036075687971789665+0.2027288320178092*I,0.03607568797178974+0.20272883201780925*I,0.3677224774367694-0.13515255467854032*I,0.03607568797178966-0.20272883201780997*I,0.10822706391536971,0.1082270639153698,-0.03607568797178982-0.20272883201780953*I,0.03607568797178974-0.2027288320178092*I,0.10822706391536965,0.10822706391536964,-0.03607568797178968-0.20272883201780936*I,0.3677224774367719+0.13515255467853982*I,-0.03607568797178989+0.2027288320178099*I,-0.03607568797178976+0.20272883201780947*I,0.3917729360846299
