"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17573];ψ=RandomChainProductState[L-1];"
0.4686175720177538,0.010460809327415636+0.12081774982707552*I,0.010460809327415384+0.12081774982707563*I,0.46164369913280967-0.08054516655138363*I,0.010460809327415613-0.12081774982707588*I,0.03138242798224663,0.03138242798224663,-0.010460809327415466-0.12081774982707572*I,0.010460809327415364-0.12081774982707603*I,0.03138242798224662,0.03138242798224661,-0.010460809327415707-0.12081774982707577*I,0.4616436991328093+0.08054516655138372*I,-0.01046080932741542+0.12081774982707605*I,-0.010460809327415685+0.12081774982707574*I,0.4686175720177542
0.4623843157114587,0.012538561429513824+0.13128475508243012*I,0.012538561429513548+0.13128475508243012*I,0.45402527475844967-0.08752317005495334*I,0.012538561429513817-0.13128475508243023*I,0.03761568428854116,0.03761568428854115,-0.012538561429513562-0.13128475508243015*I,0.012538561429513527-0.1312847550824302*I,0.03761568428854117,0.037615684288541146,-0.0125385614295138-0.13128475508243007*I,0.4540252747584494+0.08752317005495336*I,-0.012538561429513585+0.13128475508243023*I,-0.012538561429513834+0.1312847550824302*I,0.46238431571145916
0.454958389664347,0.015013870111884446+0.14236095746538477*I,0.015013870111884183+0.1423609574653847*I,0.44494914292309035-0.09490730497692314*I,0.015013870111884453-0.14236095746538532*I,0.045041610335653195,0.04504161033565313,-0.015013870111884198-0.142360957465385*I,0.015013870111884178-0.14236095746538546*I,0.04504161033565314,0.0450416103356531,-0.015013870111884462-0.1423609574653847*I,0.4449491429230904+0.09490730497692312*I,-0.01501387011188416+0.1423609574653852*I,-0.015013870111884464+0.1423609574653852*I,0.4549583896643466
0.4461320269593731,0.017955991013542495+0.15397990254422642*I,0.017955991013542207+0.15397990254422653*I,0.43416136628367774-0.10265326836281725*I,0.017955991013542498-0.15397990254422653*I,0.0538679730406273,0.053867973040627244,-0.01795599101354224-0.1539799025442266*I,0.01795599101354221-0.1539799025442265*I,0.053867973040627265,0.053867973040627244,-0.017955991013542564-0.1539799025442267*I,0.43416136628367713+0.10265326836281702*I,-0.017955991013542234+0.15397990254422655*I,-0.01795599101354254+0.1539799025442265*I,0.44613202695937293
0.43567063405998646,0.02144312198000467+0.16603194923722758*I,0.021443121980004386+0.16603194923722767*I,0.4213752194066491-0.11068796615815156*I,0.021443121980004677-0.16603194923722753*I,0.06432936594001366,0.06432936594001358,-0.021443121980004407-0.16603194923722794*I,0.021443121980004327-0.16603194923722722*I,0.06432936594001373,0.06432936594001354,-0.021443121980004712-0.16603194923722756*I,0.42137521940664974+0.1106879661581515*I,-0.021443121980004407+0.16603194923722747*I,-0.021443121980004646+0.16603194923722728*I,0.43567063405998663
0.42331390426088056,0.02556203191303971+0.17835042224319783*I,0.025562031913039473+0.17835042224319794*I,0.4062725496521883-0.11890028149546525*I,0.025562031913039754-0.178350422243198*I,0.076686095739119,0.07668609573911911,-0.025562031913039455-0.1783504222431974*I,0.02556203191303944-0.17835042224319803*I,0.07668609573911894,0.07668609573911907,-0.02556203191303978-0.17835042224319755*I,0.40627254965218784+0.1189002814954648*I,-0.02556203191303957+0.1783504222431977*I,-0.025562031913039875+0.17835042224319786*I,0.42331390426088084
0.4087797992250965,0.030406733591634552+0.19069453560688487*I,0.030406733591634316+0.19069453560688476*I,0.38850864349734016-0.1271296904045896*I,0.030406733591634556-0.19069453560688437*I,0.09122020077490328,0.0912202007749035,-0.030406733591634344-0.19069453560688493*I,0.03040673359163428-0.19069453560688454*I,0.09122020077490332,0.09122020077490348,-0.030406733591634625-0.19069453560688446*I,0.3885086434973402+0.12712969040458974*I,-0.030406733591634417+0.19069453560688443*I,-0.030406733591634646+0.19069453560688462*I,0.4087797992250966
0.3917729360846308,0.036075687971789804+0.2027288320178097*I,0.03607568797178955+0.20272883201780986*I,0.36772247743677133-0.1351525546785398*I,0.03607568797178985-0.20272883201780936*I,0.10822706391536935,0.10822706391536928,-0.03607568797178958-0.20272883201780967*I,0.03607568797178959-0.20272883201780964*I,0.10822706391536915,0.10822706391536921,-0.03607568797178988-0.20272883201780928*I,0.36772247743677017+0.13515255467853962*I,-0.036075687971789686+0.20272883201780953*I,-0.03607568797178986+0.20272883201780947*I,0.3917729360846306
0.3719994935181631,0.0426668354939458+0.21399921665801588*I,0.04266683549394562+0.21399921665801558*I,0.3435549365221989-0.14266614443867676*I,0.04266683549394578-0.2139992166580157*I,0.12800050648183725,0.12800050648183725,-0.04266683549394561-0.21399921665801555*I,0.042666835493945635-0.21399921665801577*I,0.12800050648183725,0.1280005064818372,-0.04266683549394583-0.2139992166580154*I,0.3435549365221995+0.14266614443867698*I,-0.04266683549394553+0.21399921665801566*I,-0.04266683549394584+0.21399921665801566*I,0.3719994935181634
0.34919144940372177,0.05026951686542638+0.2239063019195881*I,0.050269516865426224+0.22390630191958805*I,0.3156784381601035-0.1492708679463916*I,0.05026951686542633-0.22390630191958774*I,0.15080855059627882,0.15080855059627882,-0.050269516865426196-0.22390630191958794*I,0.0502695168654261-0.22390630191958813*I,0.15080855059627898,0.1508085505962788,-0.05026951686542632-0.223906301919588*I,0.3156784381601035+0.1492708679463918*I,-0.050269516865426224+0.22390630191958788*I,-0.05026951686542639+0.22390630191958777*I,0.34919144940372177
0.32314374187759426,0.058952086040801745+0.23167788969943062*I,0.05895208604080165+0.2316778896994305*I,0.2838423511837269-0.15445192646628753*I,0.05895208604080172-0.23167788969943096*I,0.17685625812240557,0.17685625812240546,-0.058952086040801606-0.2316778896994307*I,0.05895208604080168-0.23167788969943118*I,0.1768562581224055,0.17685625812240563,-0.05895208604080189-0.23167788969943076*I,0.28384235118372697+0.1544519264662871*I,-0.058952086040801654+0.2316778896994313*I,-0.058952086040801814+0.23167788969943126*I,0.3231437418775945
0.2937686826047891,0.06874377246507007+0.2363442323610031*I,0.06874377246507012+0.23634423236100308*I,0.24793950096140938-0.15756282157400217*I,0.0687437724650701-0.23634423236100258*I,0.20623131739520986,0.20623131739520967,-0.06874377246507021-0.23634423236100302*I,0.06874377246506999-0.23634423236100308*I,0.20623131739520995,0.20623131739521006,-0.06874377246507013-0.23634423236100302*I,0.24793950096141+0.1575628215740023*I,-0.06874377246507013+0.23634423236100302*I,-0.06874377246507007+0.236344232361003*I,0.2937686826047896
0.26117238047446056,0.07960920650851326+0.23672252143304634*I,0.07960920650851333+0.23672252143304623*I,0.20809957613545108-0.15781501428869704*I,0.0796092065085131-0.23672252143304562*I,0.23882761952553952,0.23882761952553982,-0.0796092065085133-0.23672252143304592*I,0.07960920650851332-0.23672252143304576*I,0.23882761952553985,0.23882761952553996,-0.07960920650851344-0.23672252143304578*I,0.20809957613545121+0.1578150142886968*I,-0.07960920650851336+0.23672252143304565*I,-0.07960920650851326+0.23672252143304578*I,0.2611723804744604
0.22575754972148196,0.09141415009283917+0.23142116750050645*I,0.09141415009283943+0.23142116750050637*I,0.164814782992922-0.15428077833367074*I,0.0914141500928393-0.2314211675005062*I,0.27424245027851807,0.2742424502785185,-0.09141415009283965-0.23142116750050637*I,0.09141415009283939-0.2314211675005062*I,0.27424245027851823,0.2742424502785181,-0.09141415009283929-0.23142116750050645*I,0.16481478299292204+0.15428077833367043*I,-0.09141415009283947+0.23142116750050565*I,-0.09141415009283922+0.23142116750050626*I,0.22575754972148177
0.18835499540670994,0.10388166819776304+0.21888008685383673*I,0.10388166819776327+0.2188800868538367*I,0.11910054994153471-0.14592005790255763*I,0.10388166819776315-0.21888008685383673*I,0.3116450045932907,0.31164500459329086,-0.10388166819776337-0.2188800868538366*I,0.10388166819776322-0.21888008685383664*I,0.31164500459329053,0.31164500459329064,-0.10388166819776314-0.21888008685383703*I,0.11910054994153442+0.14592005790255758*I,-0.10388166819776329+0.21888008685383673*I,-0.10388166819776308+0.218880086853837*I,0.1883549954067098
0.15038086735365466,0.11653971088211507+0.19747031219477726*I,0.11653971088211539+0.19747031219477723*I,0.07268772676557766-0.13164687479651824*I,0.1165397108821151-0.19747031219477792*I,0.3496191326463454,0.34961913264634537,-0.11653971088211534-0.1974703121947776*I,0.11653971088211534-0.1974703121947775*I,0.34961913264634525,0.3496191326463451,-0.11653971088211504-0.19747031219477734*I,0.0726877267655778+0.13164687479651802*I,-0.11653971088211526+0.19747031219477734*I,-0.11653971088211497+0.19747031219477765*I,0.1503808673536546
0.11400635076889282,0.12866454974370187+0.1656839189784479*I,0.12866454974370217+0.16568391897844761*I,0.0282299842730914-0.11045594598563198*I,0.12866454974370214-0.16568391897844786*I,0.3859936492311067,0.38599364923110613,-0.128664549743702-0.16568391897844792*I,0.12866454974370248-0.16568391897844761*I,0.3859936492311067,0.38599364923110635,-0.12866454974370192-0.165683918978448*I,0.028229984273091403+0.1104559459856319*I,-0.12866454974370217+0.16568391897844761*I,-0.12866454974370217+0.16568391897844773*I,0.11400635076889284
0.08230808299561268,0.13923063900146218+0.12245101116217133*I,0.13923063900146232+0.12245101116217104*I,-0.010512343005361973-0.08163400744144739*I,0.13923063900146218-0.12245101116217143*I,0.4176919170043876,0.41769191700438735,-0.13923063900146235-0.12245101116217125*I,0.13923063900146218-0.12245101116217137*I,0.4176919170043869,0.41769191700438696,-0.13923063900146218-0.12245101116217137*I,-0.010512343005361972+0.08163400744144751*I,-0.13923063900146213+0.12245101116217112*I,-0.13923063900146196+0.12245101116217133*I,0.08230808299561272
0.05933843171696248,0.14688718942767867+0.06761893197832855*I,0.14688718942767898+0.06761893197832827*I,-0.03858636123482323-0.04507928798555212*I,0.14688718942767898-0.0676189319783284*I,0.4406615682830376,0.4406615682830374,-0.14688718942767895-0.06761893197832844*I,0.146887189427679-0.06761893197832809*I,0.4406615682830379,0.4406615682830375,-0.1468871894276789-0.06761893197832881*I,-0.03858636123482325+0.04507928798555224*I,-0.1468871894276791+0.06761893197832809*I,-0.14688718942767906+0.06761893197832848*I,0.05933843171696244
0.05001362394565769,0.1499954586847802+0.0026099361282324565*I,0.14999545868478018+0.002609936128232131*I,-0.04998334851086259-0.0017399574188215223*I,0.14999545868478056-0.0026099361282324574*I,0.4499863760543424,0.44998637605434205,-0.14999545868478026-0.002609936128232123*I,0.1499954586847806-0.0026099361282321274*I,0.4499863760543421,0.44998637605434144,-0.14999545868478015-0.0026099361282324505*I,-0.04998334851086249+0.001739957418821526*I,-0.14999545868478056+0.0026099361282321187*I,-0.14999545868478037+0.0026099361282324453*I,0.05001362394565751
0.05966880551113546,0.14677706482962136-0.06877884590804895*I,0.1467770648296209-0.06877884590804934*I,-0.038182571041945196+0.04585256393869939*I,0.14677706482962116+0.06877884590804921*I,0.44033119448886376,0.4403311944888634,-0.1467770648296213+0.06877884590804935*I,0.14677706482962097+0.06877884590804959*I,0.440331194488864,0.4403311944888632,-0.14677706482962122+0.06877884590804902*I,-0.03818257104194523-0.04585256393869951*I,-0.14677706482962127-0.06877884590804953*I,-0.14677706482962136-0.06877884590804917*I,0.059668805511135334
0.09308936468933253,0.13563687843688965-0.13957682377206895*I,0.13563687843688912-0.13957682377206931*I,0.0026647790647399356+0.0930512158480461*I,0.1356368784368894+0.13957682377206948*I,0.40691063531066807,0.40691063531066834,-0.13563687843688918+0.139576823772069*I,0.1356368784368887+0.1395768237720698*I,0.40691063531066796,0.4069106353106679,-0.13563687843688962+0.1395768237720686*I,0.0026647790647399243-0.09305121584804608*I,-0.1356368784368887-0.13957682377206987*I,-0.13563687843688915-0.13957682377206923*I,0.0930893646893325
0.1528381594584777,0.11572061351384086-0.19916906474290733*I,0.11572061351383989-0.19916906474290777*I,0.07569108378258457+0.1327793764952712*I,0.11572061351384103+0.19916906474290635*I,0.3471618405415221,0.34716184054152166,-0.11572061351384029+0.19916906474290705*I,0.11572061351384029+0.19916906474290655*I,0.3471618405415223,0.3471618405415213,-0.11572061351384134+0.19916906474290622*I,0.07569108378258414-0.13277937649527127*I,-0.11572061351384015-0.199169064742907*I,-0.11572061351384114-0.19916906474290622*I,0.1528381594584774
0.23683599129862126,0.0877213362337936-0.23373419956067215*I,0.08772133623379208-0.23373419956067276*I,0.17835510047609357+0.1558227997071144*I,0.08772133623379338+0.2337341995606712*I,0.263164008701378,0.26316400870137807,-0.08772133623379229+0.23373419956067143*I,0.08772133623379207+0.23373419956067132*I,0.263164008701379,0.2631640087013788,-0.08772133623379319+0.23373419956067135*I,0.17835510047609343-0.15582279970711418*I,-0.08772133623379173-0.23373419956067193*I,-0.08772133623379322-0.2337341995606715*I,0.23683599129862198
0.3355331858860355,0.054822271371322416-0.22842633971123752*I,0.054822271371320445-0.22842633971123827*I,0.29898500497182223+0.15228422647415865*I,0.054822271371322256+0.2284263397112377*I,0.164466814113963,0.16446681411396302,-0.05482227137132034+0.228426339711238*I,0.05482227137132023+0.2284263397112385*I,0.16446681411396225,0.16446681411396197,-0.05482227137132224+0.22842633971123733*I,0.2989850049718221-0.15228422647415912*I,-0.05482227137132058-0.22842633971123869*I,-0.05482227137132238-0.22842633971123782*I,0.33553318588603515
0.42974658015086076,0.023417806616381546-0.1721707677201575*I,0.023417806616379166-0.17217076772015757*I,0.41413470907327304+0.11478051181343978*I,0.02341780661638144+0.17217076772015713*I,0.07025341984914027,0.0702534198491403,-0.023417806616379253+0.17217076772015794*I,0.023417806616379246+0.17217076772015694*I,0.0702534198491403,0.0702534198491402,-0.023417806616381452+0.17217076772015735*I,0.4141347090732731-0.11478051181343948*I,-0.023417806616379194-0.172170767720158*I,-0.02341780661638148-0.17217076772015685*I,0.4297465801508593
0.4912996380995502,0.0029001206334847173-0.06531518930032758*I,0.002900120633482496-0.06531518930032745*I,0.4893662243438938+0.04354345953355403*I,0.0029001206334847178+0.06531518930032776*I,0.008700361900450398,0.00870036190045039,-0.0029001206334825303+0.0653151893003278*I,0.002900120633482497+0.06531518930032787*I,0.00870036190045041,0.008700361900450421,-0.0029001206334847555+0.06531518930032762*I,0.4893662243438938-0.04354345953355403*I,-0.002900120633482534-0.06531518930032752*I,-0.00290012063348476-0.06531518930032748*I,0.4912996380995502
0.48952060592078434,0.0034931313597395346+0.07153794358691337*I,0.003493131359737755+0.07153794358691355*I,0.48719185168095736-0.0476919623912725*I,0.0034931313597395303-0.07153794358691362*I,0.010479394079216607,0.010479394079216635,-0.0034931313597377695-0.07153794358691347*I,0.0034931313597377474-0.07153794358691365*I,0.0104793940792166,0.010479394079216647,-0.003493131359739551-0.07153794358691325*I,0.4871918516809568+0.047691962391272456*I,-0.0034931313597377604+0.07153794358691352*I,-0.0034931313597395377+0.0715379435869133*I,0.48952060592078417
0.4060837854490739,0.03130540485030841+0.19276364685034822*I,0.03130540485030752+0.1927636468503486*I,0.38521351554886796-0.12850909790022927*I,0.03130540485030842-0.19276364685034833*I,0.09391621455092639,0.09391621455092641,-0.03130540485030764-0.1927636468503485*I,0.03130540485030753-0.1927636468503482*I,0.09391621455092632,0.09391621455092629,-0.031305404850308506-0.19276364685034822*I,0.38521351554886885+0.12850909790022902*I,-0.031305404850307667+0.1927636468503488*I,-0.031305404850308464+0.19276364685034833*I,0.4060837854490736
0.25630159846133405,0.08123280051288716+0.23635042199595388*I,0.08123280051288768+0.23635042199595402*I,0.20214639811940993-0.15756694799730012*I,0.08123280051288731-0.2363504219959543*I,0.2436984015386656,0.24369840153866612,-0.08123280051288778-0.23635042199595366*I,0.08123280051288766-0.2363504219959536*I,0.24369840153866573,0.24369840153866598,-0.08123280051288732-0.2363504219959544*I,0.20214639811941007+0.15756694799730045*I,-0.0812328005128878+0.23635042199595369*I,-0.0812328005128873+0.23635042199595407*I,0.2563015984613341
0.10491695619867264,0.13169434793377394+0.15526593033772845*I,0.13169434793377463+0.15526593033772765*I,0.01712072424282433-0.10351062022515083*I,0.13169434793377363-0.15526593033772848*I,0.3950830438013271,0.395083043801327,-0.13169434793377488-0.15526593033772743*I,0.1316943479337744-0.15526593033772773*I,0.39508304380132653,0.3950830438013266,-0.1316943479337739-0.15526593033772848*I,0.017120724242824313+0.10351062022515069*I,-0.13169434793377455+0.15526593033772768*I,-0.13169434793377358+0.1552659303377287*I,0.10491695619867276
0.052064965364612054,0.14931167821179436-0.03205845931209441*I,0.14931167821179409-0.032058459312095666*I,-0.04747615344325016+0.02137230620806314*I,0.14931167821179464+0.03205845931209441*I,0.4479350346353875,0.4479350346353878,-0.14931167821179472+0.032058459312095645*I,0.14931167821179453+0.032058459312095625*I,0.44793503463538764,0.4479350346353882,-0.1493116782117946+0.03205845931209443*I,-0.04747615344325022-0.021372306208063185*I,-0.14931167821179472-0.032058459312095666*I,-0.14931167821179495-0.03205845931209431*I,0.052064965364612206
0.16652015618315125,0.11115994793895072-0.20778494086560853*I,0.11115994793894787-0.20778494086561045*I,0.09241352422385189+0.1385232939104057*I,0.11115994793895075+0.20778494086560767*I,0.3334798438168505,0.33347984381685,-0.11115994793894814+0.2077849408656094*I,0.11115994793894796+0.2077849408656095*I,0.3334798438168493,0.3334798438168494,-0.11115994793895081+0.20778494086560878*I,0.0924135242238518-0.1385232939104056*I,-0.11115994793894837-0.20778494086560956*I,-0.11115994793895072-0.20778494086560806*I,0.16652015618315044
0.3867818615699699,0.03773937947667968-0.2058311482311867*I,0.03773937947667474-0.2058311482311874*I,0.3616222752521845+0.1372207654874605*I,0.03773937947667993+0.20583114823118745*I,0.11321813843003056,0.11321813843003044,-0.03773937947667506+0.20583114823118787*I,0.03773937947667498+0.2058311482311884*I,0.11321813843003045,0.11321813843003078,-0.037739379476679845+0.2058311482311866*I,0.36162227525218343-0.1372207654874609*I,-0.03773937947667517-0.20583114823118814*I,-0.03773937947667976-0.20583114823118762*I,0.3867818615699686
0.4994192015486393,0.0001935994837887052+0.01703010329032102*I,0.0001935994837847294+0.01703010329032111*I,0.49929013522611476-0.011353402193541676*I,0.00019359948378870446-0.01703010329032107*I,0.000580798451360458,0.0005807984513604594,-0.00019359948378474049-0.017030103290321116*I,0.00019359948378472975-0.017030103290321126*I,0.0005807984513604585,0.0005807984513604606,-0.00019359948378871533-0.017030103290321067*I,0.49929013522611426+0.011353402193541638*I,-0.00019359948378473984+0.017030103290321116*I,-0.00019359948378871593+0.017030103290321095*I,0.49941920154863895
0.3343022695750689,0.05523257680830857+0.2287848111295998*I,0.05523257680830831+0.22878481112960045*I,0.2974805517028646-0.1525232074197272*I,0.05523257680830854-0.22878481112960009*I,0.16569773042493124,0.1656977304249309,-0.055232576808308384-0.2287848111295998*I,0.055232576808308384-0.22878481112960003*I,0.16569773042493133,0.1656977304249312,-0.05523257680830857-0.22878481112960006*I,0.2974805517028643+0.15252320741972786*I,-0.05523257680830843+0.22878481112960025*I,-0.05523257680830853+0.22878481112960017*I,0.334302269575069
0.07596505224318803,0.14134498258560058+0.11060485006164941*I,0.14134498258560163+0.11060485006164812*I,-0.018264936147210864-0.07373656670776443*I,0.14134498258560035-0.11060485006164997*I,0.4240349477568115,0.424034947756812,-0.14134498258560174-0.11060485006164796*I,0.1413449825856017-0.1106048500616482*I,0.424034947756811,0.424034947756812,-0.14134498258560071-0.11060485006164945*I,-0.01826493614721091+0.0737365667077644*I,-0.14134498258560166+0.11060485006164815*I,-0.1413449825856005+0.11060485006164962*I,0.0759650522431881
0.1532508790982812,0.11558304030057505-0.1994496638242844*I,0.11558304030057072-0.19944966382428664*I,0.07619551889789948+0.13296644254952336*I,0.11558304030057451+0.1994496638242847*I,0.3467491209017183,0.3467491209017176,-0.11558304030057075+0.19944966382428758*I,0.11558304030057043+0.19944966382428755*I,0.34674912090171806,0.3467491209017191,-0.11558304030057433+0.19944966382428442*I,0.07619551889789913-0.13296644254952353*I,-0.1155830403005707-0.1994496638242875*I,-0.11558304030057481-0.19944966382428522*I,0.1532508790982809
0.47096673069562645,0.009677756434795737-0.1165334499449642*I,0.00967775643478832-0.11653344994496483*I,0.4645148930724288+0.07768896662998195*I,0.009677756434795765+0.11653344994496444*I,0.029033269304374047,0.02903326930437398,-0.009677756434788347+0.1165334499449649*I,0.00967775643478833+0.11653344994496492*I,0.029033269304373964,0.029033269304373888,-0.00967775643479579+0.11653344994496402*I,0.46451489307242944-0.07768896662998212*I,-0.009677756434788375-0.11653344994496453*I,-0.009677756434795749-0.11653344994496409*I,0.4709667306956261
0.3407831763640726,0.05307227454530654+0.22680773479720062*I,0.0530722745453062+0.2268077347972007*I,0.3054016600005363-0.15120515653145863*I,0.053072274545306705-0.2268077347972012*I,0.15921682363592846,0.1592168236359282,-0.05307227454530617-0.2268077347972008*I,0.053072274545306206-0.226807734797201*I,0.15921682363592785,0.15921682363592765,-0.05307227454530675-0.22680773479720132*I,0.3054016600005356+0.1512051565314591*I,-0.05307227454530624+0.2268077347972017*I,-0.05307227454530653+0.22680773479720084*I,0.3407831763640719
0.05100455762127148,0.14966514745957277-0.022386548380632466*I,0.14966514745957235-0.02238654838063533*I,-0.048772207351775086+0.01492436558708899*I,0.14966514745957335+0.022386548380632417*I,0.44899544237873007,0.4489954423787284,-0.1496651474595729+0.022386548380635328*I,0.14966514745957243+0.022386548380635373*I,0.44899544237872935,0.4489954423787284,-0.1496651474595732+0.02238654838063245*I,-0.04877220735177481-0.014924365587088912*I,-0.14966514745957285-0.02238654838063538*I,-0.14966514745957354-0.022386548380632414*I,0.051004557621271596
0.4159636025203867,0.028012132493211182-0.18485508668045436*I,0.02801213249320086-0.18485508668045617*I,0.39728884752491417+0.12323672445364228*I,0.028012132493211116+0.18485508668045372*I,0.0840363974796142,0.08403639747961424,-0.02801213249320094+0.18485508668045553*I,0.028012132493200798+0.18485508668045508*I,0.08403639747961378,0.08403639747961368,-0.028012132493211085+0.18485508668045397*I,0.3972888475249141-0.12323672445364216*I,-0.02801213249320081-0.1848550866804548*I,-0.02801213249321114-0.18485508668045345*I,0.41596360252038705
0.2977442885612342,0.06741857047958377+0.23595596891003004*I,0.06741857047958444+0.23595596891002987*I,0.25279857490818114-0.1573039792733429*I,0.06741857047958376-0.23595596891003015*I,0.2022557114387659,0.2022557114387658,-0.06741857047958444-0.23595596891002962*I,0.06741857047958445-0.23595596891002968*I,0.20225571143876525,0.20225571143876578,-0.06741857047958376-0.2359559689100299*I,0.25279857490818136+0.1573039792733427*I,-0.0674185704795844+0.23595596891002948*I,-0.06741857047958386+0.2359559689100294*I,0.29774428856123425
