"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93241];ψ=RandomChainProductState[L-1];"
0.495018491105439,0.0016605029648537463+0.04963045180448719*I,0.0016605029648537357+0.0496304518044871*I,0.49391148912887084-0.033086967869658195*I,0.0016605029648537528-0.04963045180448714*I,0.004981508894560808,0.004981508894560798,-0.0016605029648534436-0.04963045180448717*I,0.0016605029648537367-0.049630451804487066*I,0.004981508894560804,0.004981508894560805,-0.0016605029648534535-0.049630451804487115*I,0.4939114891288697+0.0330869678696581*I,-0.0016605029648534468+0.0496304518044871*I,-0.0016605029648534555+0.04963045180448703*I,0.49501849110543866
0.4940043016009482,0.001998566133018096+0.05438663929354755*I,0.001998566133018106+0.054386639293547624*I,0.492671924178935-0.03625775952903179*I,0.001998566133018097-0.054386639293547825*I,0.005995698399053839,0.0059956983990538375,-0.0019985661330177962-0.054386639293547666*I,0.001998566133018105-0.05438663929354776*I,0.0059956983990538315,0.00599569839905383,-0.001998566133017786-0.05438663929354762*I,0.4926719241789348+0.036257759529031694*I,-0.0019985661330177967+0.05438663929354776*I,-0.0019985661330177936+0.05438663929354768*I,0.4940043016009476
0.4927847521282574,0.0024050826239141987+0.05958002779113597*I,0.002405082623914173+0.05958002779113581*I,0.4911813637123155-0.03972001852742387*I,0.002405082623914192-0.059580027791135894*I,0.007215247871742093,0.00721524787174209,-0.00240508262391387-0.05958002779113587*I,0.002405082623914185-0.05958002779113584*I,0.007215247871742086,0.007215247871742088,-0.002405082623913883-0.059580027791135824*I,0.4911813637123154+0.03972001852742393*I,-0.002405082623913882+0.05958002779113588*I,-0.002405082623913891+0.05958002779113593*I,0.49278475212825756
0.49131876467114083,0.0028937451096200622+0.06524477034088921*I,0.0028937451096200635+0.06524477034088935*I,0.4893896012647271-0.0434965135605928*I,0.002893745109620079-0.0652447703408895*I,0.00868123532885978,0.00868123532885978,-0.0028937451096197734-0.06524477034088921*I,0.0028937451096200683-0.06524477034088938*I,0.008681235328859784,0.008681235328859772,-0.0028937451096197812-0.06524477034088921*I,0.48938960126472764+0.04349651356059288*I,-0.0028937451096197825+0.0652447703408894*I,-0.002893745109619773+0.06524477034088934*I,0.49131876467114
0.4895572723916772,0.0034809092027748025+0.07141566015505585*I,0.003480909202774801+0.07141566015505572*I,0.4872366662564936-0.04761044010337013*I,0.003480909202774815-0.07141566015505554*I,0.01044272760832404,0.010442727608324048,-0.0034809092027745115-0.0714156601550558*I,0.0034809092027748077-0.07141566015505543*I,0.010442727608324038,0.010442727608324041,-0.0034809092027745085-0.07141566015505582*I,0.4872366662564945+0.047610440103370406*I,-0.0034809092027745297+0.07141566015505556*I,-0.003480909202774514+0.07141566015505546*I,0.4895572723916764
0.48744176970020475,0.004186076766598297+0.07812734964747405*I,0.004186076766598286+0.07812734964747398*I,0.4846510518558075-0.05208489976498269*I,0.004186076766598305-0.07812734964747432*I,0.012558230299794406,0.0125582302997944,-0.004186076766597993-0.07812734964747395*I,0.00418607676659829-0.07812734964747427*I,0.012558230299794419,0.012558230299794394,-0.00418607676659799-0.07812734964747403*I,0.48465105185580853+0.05208489976498282*I,-0.004186076766597989+0.07812734964747418*I,-0.0041860767665979765+0.07812734964747417*I,0.487441769700204
0.4849026473160935,0.005032450894635772+0.08541323505104048*I,0.005032450894635761+0.08541323505104033*I,0.48154768005300413-0.056942156700693435*I,0.005032450894635761-0.08541323505104008*I,0.01509735268390688,0.015097352683906875,-0.005032450894635478-0.08541323505104038*I,0.0050324508946357725-0.0854132350510401*I,0.015097352683906872,0.015097352683906865,-0.0050324508946354655-0.08541323505104045*I,0.4815476800530038+0.05694215670069333*I,-0.005032450894635461+0.08541323505104023*I,-0.005032450894635473+0.08541323505104023*I,0.48490264731609284
0.4818573040839528,0.006047565305349139+0.09330389861521794*I,0.006047565305349124+0.09330389861521801*I,0.4778255938803874-0.062202599076812026*I,0.0060475653053491596-0.09330389861521791*I,0.018142695916047023,0.018142695916046992,-0.006047565305348837-0.09330389861521804*I,0.006047565305349121-0.09330389861521783*I,0.018142695916047016,0.01814269591604698,-0.006047565305348874-0.093303898615218*I,0.47782559388038665+0.06220259907681191*I,-0.006047565305348811+0.09330389861521779*I,-0.006047565305348842+0.09330389861521787*I,0.4818573040839521
0.4782080409879376,0.0072639863373546104+0.10182497007580693*I,0.0072639863373545905+0.10182497007580678*I,0.4733653834296995-0.06788331338387125*I,0.007263986337354571-0.10182497007580685*I,0.021791959012063288,0.0217919590120633,-0.007263986337354315-0.10182497007580692*I,0.007263986337354588-0.10182497007580686*I,0.021791959012063274,0.021791959012063336,-0.007263986337354298-0.10182497007580683*I,0.4733653834297012+0.06788331338387123*I,-0.007263986337354308+0.10182497007580668*I,-0.007263986337354288+0.10182497007580675*I,0.47820804098793707
0.4738397656564457,0.008720078114518562+0.1109942320507896*I,0.008720078114518548+0.11099423205078976*I,0.4680263802467654-0.0739961547005265*I,0.008720078114518534-0.11099423205078993*I,0.026160234343555185,0.02616023434355518,-0.008720078114518233-0.11099423205078976*I,0.008720078114518533-0.11099423205078983*I,0.026160234343555175,0.026160234343555144,-0.00872007811451825-0.11099423205078982*I,0.468026380246766+0.07399615470052662*I,-0.008720078114518224+0.11099423205078987*I,-0.008720078114518236+0.1109942320507898*I,0.47383976565644564
