"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95127];ψ=RandomChainProductState[L-1];"
0.49501849110543933,0.0016605029648535093+0.04963045180448714*I,0.0016605029648535151+0.049630451804487295*I,0.49391148912886956-0.03308696786965794*I,0.0016605029648535117-0.04963045180448714*I,0.004981508894560797,0.004981508894560804,-0.0016605029648536778-0.04963045180448716*I,0.001660502964853518-0.04963045180448719*I,0.004981508894560806,0.0049815088945608125,-0.0016605029648536797-0.04963045180448727*I,0.49391148912887006+0.03308696786965817*I,-0.001660502964853683+0.04963045180448715*I,-0.0016605029648536786+0.04963045180448715*I,0.49501849110543894
0.4940043016009457,0.001998566133017852+0.054386639293547534*I,0.001998566133017867+0.05438663929354763*I,0.49267192417893424-0.03625775952903171*I,0.0019985661330178487-0.054386639293547714*I,0.00599569839905384,0.005995698399053836,-0.0019985661330180395-0.05438663929354756*I,0.0019985661330178587-0.054386639293547756*I,0.005995698399053845,0.005995698399053842,-0.001998566133018038-0.054386639293547624*I,0.492671924178934+0.03625775952903177*I,-0.0019985661330180356+0.05438663929354758*I,-0.001998566133018034+0.05438663929354777*I,0.49400430160094544
0.4927847521282584,0.002405082623913971+0.05958002779113584*I,0.00240508262391398+0.059580027791135776*I,0.49118136371231397-0.039720018527423816*I,0.0024050826239139737-0.059580027791135776*I,0.007215247871742084,0.0072152478717421005,-0.002405082623914109-0.0595800277911357*I,0.002405082623913985-0.05958002779113588*I,0.007215247871742099,0.0072152478717421135,-0.002405082623914097-0.059580027791135796*I,0.4911813637123145+0.03972001852742389*I,-0.002405082623914098+0.0595800277911357*I,-0.0024050826239140942+0.05958002779113588*I,0.49278475212825873
0.4913187646711402,0.00289374510961985+0.0652447703408893*I,0.0028937451096198662+0.06524477034088944*I,0.4893896012647269-0.043496513560592996*I,0.0028937451096198515-0.06524477034088917*I,0.00868123532885973,0.00868123532885975,-0.0028937451096200054-0.06524477034088925*I,0.00289374510961987-0.0652447703408892*I,0.008681235328859739,0.008681235328859754,-0.0028937451096199894-0.06524477034088938*I,0.48938960126472625+0.043496513560592975*I,-0.002893745109620004+0.06524477034088914*I,-0.0028937451096199855+0.0652447703408892*I,0.4913187646711403
0.48955727239167435,0.0034809092027745956+0.07141566015505557*I,0.0034809092027746156+0.0714156601550556*I,0.4872366662564934-0.047610440103370566*I,0.003480909202774609-0.07141566015505546*I,0.010442727608324029,0.010442727608324032,-0.003480909202774743-0.07141566015505559*I,0.003480909202774618-0.0714156601550556*I,0.01044272760832403,0.010442727608324036,-0.0034809092027747422-0.07141566015505565*I,0.48723666625649215+0.04761044010337049*I,-0.0034809092027747535+0.07141566015505545*I,-0.0034809092027747427+0.07141566015505559*I,0.48955727239167524
0.48744176970020425,0.00418607676659805+0.07812734964747395*I,0.004186076766598077+0.07812734964747403*I,0.48465105185580637-0.05208489976498282*I,0.004186076766598054-0.07812734964747409*I,0.012558230299794419,0.012558230299794419,-0.004186076766598217-0.07812734964747377*I,0.004186076766598074-0.07812734964747424*I,0.012558230299794427,0.01255823029979444,-0.004186076766598205-0.0781273496474739*I,0.4846510518558065+0.052084899764982755*I,-0.004186076766598215+0.0781273496474741*I,-0.004186076766598201+0.07812734964747434*I,0.4874417697002044
0.4849026473160938,0.005032450894635538+0.08541323505103982*I,0.005032450894635558+0.08541323505104007*I,0.4815476800530033-0.05694215670069341*I,0.0050324508946355375-0.0854132350510403*I,0.015097352683906887,0.01509735268390689,-0.005032450894635699-0.08541323505104008*I,0.0050324508946355635-0.08541323505104043*I,0.015097352683906894,0.015097352683906906,-0.005032450894635701-0.0854132350510401*I,0.4815476800530027+0.056942156700693455*I,-0.005032450894635716+0.08541323505104022*I,-0.005032450894635711+0.08541323505104037*I,0.48490264731609334
0.48185730408395183,0.006047565305348902+0.09330389861521804*I,0.006047565305348927+0.09330389861521819*I,0.4778255938803863-0.06220259907681194*I,0.006047565305348917-0.09330389861521783*I,0.018142695916046996,0.018142695916046985,-0.006047565305349059-0.09330389861521803*I,0.00604756530534894-0.09330389861521794*I,0.018142695916046996,0.01814269591604699,-0.006047565305349032-0.09330389861521814*I,0.4778255938803876+0.06220259907681176*I,-0.006047565305349042+0.09330389861521783*I,-0.006047565305349034+0.09330389861521791*I,0.48185730408395183
0.47820804098793684,0.0072639863373543554+0.10182497007580672*I,0.0072639863373543745+0.10182497007580693*I,0.4733653834296997-0.06788331338387094*I,0.007263986337354353-0.10182497007580674*I,0.021791959012063263,0.021791959012063267,-0.007263986337354504-0.10182497007580682*I,0.007263986337354383-0.10182497007580686*I,0.021791959012063294,0.021791959012063305,-0.007263986337354485-0.10182497007580693*I,0.47336538342969975+0.06788331338387123*I,-0.007263986337354502+0.10182497007580682*I,-0.007263986337354498+0.10182497007580688*I,0.478208040987937
0.4738397656564437,0.008720078114518266+0.1109942320507896*I,0.008720078114518309+0.1109942320507895*I,0.4680263802467654-0.07399615470052627*I,0.008720078114518286-0.11099423205078982*I,0.02616023434355519,0.02616023434355519,-0.008720078114518437-0.11099423205078958*I,0.00872007811451832-0.11099423205078991*I,0.026160234343555203,0.026160234343555206,-0.008720078114518408-0.11099423205078972*I,0.4680263802467657+0.07399615470052644*I,-0.008720078114518455+0.11099423205078968*I,-0.008720078114518462+0.11099423205078984*I,0.4738397656564437
