"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57995];ψ=RandomChainProductState[L-1];"
0.49501849110544,0.001660502964853643+0.04963045180448748*I,0.0016605029648536114+0.04963045180448698*I,0.4939114891288692-0.03308696786965811*I,0.0016605029648536396-0.04963045180448739*I,0.004981508894560844,0.004981508894560813,-0.0016605029648535637-0.049630451804487365*I,0.0016605029648536097-0.04963045180448702*I,0.004981508894560808,0.004981508894560778,-0.0016605029648535706-0.049630451804487066*I,0.4939114891288701+0.03308696786965807*I,-0.0016605029648535576+0.049630451804487226*I,-0.0016605029648535706+0.049630451804487*I,0.4950184911054394
0.4940043016009467,0.0019985661330179714+0.05438663929354789*I,0.0019985661330179354+0.05438663929354766*I,0.49267192417893374-0.036257759529031715*I,0.0019985661330179823-0.05438663929354786*I,0.005995698399053898,0.005995698399053851,-0.0019985661330179233-0.054386639293548*I,0.0019985661330179432-0.05438663929354751*I,0.005995698399053862,0.0059956983990538115,-0.0019985661330179337-0.05438663929354761*I,0.49267192417893463+0.03625775952903172*I,-0.0019985661330179246+0.05438663929354778*I,-0.0019985661330179346+0.05438663929354752*I,0.4940043016009463
0.4927847521282596,0.0024050826239140843+0.059580027791135956*I,0.0024050826239140418+0.059580027791135796*I,0.4911813637123155-0.039720018527423885*I,0.0024050826239140786-0.059580027791136025*I,0.007215247871742129,0.007215247871742115,-0.002405082623914005-0.059580027791136136*I,0.0024050826239140396-0.05958002779113564*I,0.007215247871742083,0.007215247871742078,-0.0024050826239140075-0.059580027791135796*I,0.4911813637123159+0.03972001852742373*I,-0.002405082623914004+0.059580027791136005*I,-0.002405082623914009+0.059580027791135706*I,0.4927847521282594
0.4913187646711406,0.002893745109619943+0.06524477034088956*I,0.002893745109619911+0.06524477034088935*I,0.48938960126472686-0.043496513560592615*I,0.0028937451096199365-0.0652447703408896*I,0.008681235328859829,0.008681235328859772,-0.0028937451096199035-0.06524477034088949*I,0.0028937451096199074-0.06524477034088927*I,0.008681235328859794,0.008681235328859725,-0.0028937451096199053-0.06524477034088916*I,0.489389601264727+0.0434965135605927*I,-0.002893745109619904+0.06524477034088945*I,-0.002893745109619914+0.06524477034088925*I,0.49131876467113983
0.4895572723916768,0.0034809092027747054+0.07141566015505585*I,0.003480909202774674+0.07141566015505543*I,0.4872366662564933-0.04761044010337037*I,0.003480909202774713-0.07141566015505611*I,0.010442727608324104,0.010442727608324019,-0.003480909202774641-0.0714156601550559*I,0.0034809092027746637-0.0714156601550558*I,0.01044272760832405,0.01044272760832397,-0.003480909202774646-0.07141566015505552*I,0.4872366662564933+0.04761044010337034*I,-0.003480909202774645+0.071415660155056*I,-0.003480909202774652+0.07141566015505564*I,0.48955727239167673
0.4874417697002061,0.004186076766598173+0.07812734964747431*I,0.0041860767665981196+0.07812734964747388*I,0.4846510518558071-0.052084899764982824*I,0.004186076766598172-0.07812734964747427*I,0.012558230299794498,0.012558230299794424,-0.004186076766598115-0.07812734964747421*I,0.004186076766598134-0.07812734964747388*I,0.012558230299794446,0.012558230299794386,-0.004186076766598116-0.07812734964747381*I,0.4846510518558065+0.05208489976498269*I,-0.004186076766598111+0.07812734964747424*I,-0.004186076766598127+0.07812734964747396*I,0.487441769700206
0.48490264731609306,0.005032450894635668+0.08541323505104038*I,0.005032450894635629+0.08541323505104004*I,0.4815476800530023-0.05694215670069345*I,0.00503245089463567-0.08541323505104054*I,0.015097352683906974,0.01509735268390693,-0.005032450894635595-0.08541323505104036*I,0.005032450894635624-0.08541323505104008*I,0.015097352683906912,0.015097352683906867,-0.005032450894635615-0.08541323505103995*I,0.48154768005300336+0.05694215670069344*I,-0.00503245089463559+0.08541323505104048*I,-0.005032450894635607+0.08541323505104012*I,0.4849026473160935
0.4818573040839538,0.006047565305349041+0.09330389861521828*I,0.006047565305348946+0.09330389861521803*I,0.47782559388038603-0.062202599076811894*I,0.006047565305349035-0.0933038986152181*I,0.018142695916046992,0.01814269591604691,-0.006047565305348941-0.09330389861521825*I,0.006047565305348957-0.09330389861521778*I,0.018142695916046944,0.018142695916046857,-0.006047565305348978-0.09330389861521801*I,0.4778255938803885+0.06220259907681205*I,-0.006047565305348944+0.0933038986152182*I,-0.0060475653053489635+0.09330389861521791*I,0.48185730408395255
0.4782080409879369,0.007263986337354487+0.10182497007580696*I,0.007263986337354439+0.1018249700758065*I,0.47336538342969964-0.06788331338387127*I,0.007263986337354471-0.10182497007580699*I,0.021791959012063454,0.021791959012063412,-0.007263986337354433-0.10182497007580678*I,0.007263986337354422-0.10182497007580664*I,0.021791959012063374,0.021791959012063346,-0.007263986337354424-0.10182497007580635*I,0.47336538342970236+0.06788331338387123*I,-0.00726398633735442+0.10182497007580704*I,-0.0072639863373544075+0.10182497007580674*I,0.47820804098793657
0.47383976565644575,0.008720078114518411+0.11099423205078997*I,0.00872007811451837+0.11099423205078945*I,0.4680263802467663-0.07399615470052649*I,0.008720078114518437-0.11099423205078979*I,0.02616023434355527,0.026160234343555185,-0.008720078114518373-0.11099423205078987*I,0.00872007811451836-0.11099423205078963*I,0.026160234343555227,0.026160234343555154,-0.008720078114518394-0.11099423205078941*I,0.46802638024676646+0.07399615470052645*I,-0.008720078114518363+0.11099423205078977*I,-0.008720078114518366+0.11099423205078959*I,0.47383976565644537
0.46861757201775306,0.010460809327415584+0.1208177498270763*I,0.010460809327415508+0.12081774982707595*I,0.4616436991328094-0.08054516655138358*I,0.010460809327415605-0.12081774982707616*I,0.03138242798224675,0.03138242798224669,-0.010460809327415522-0.12081774982707617*I,0.010460809327415518-0.12081774982707559*I,0.0313824279822467,0.03138242798224664,-0.01046080932741555-0.12081774982707576*I,0.46164369913280934+0.08054516655138383*I,-0.010460809327415516+0.12081774982707597*I,-0.010460809327415548+0.12081774982707577*I,0.4686175720177523
0.46238431571146016,0.01253856142951378+0.13128475508243076*I,0.012538561429513682+0.13128475508243045*I,0.45402527475844945-0.08752317005495332*I,0.01253856142951377-0.13128475508243057*I,0.03761568428854132,0.037615684288541264,-0.012538561429513697-0.13128475508243068*I,0.012538561429513732-0.13128475508243026*I,0.03761568428854124,0.037615684288541194,-0.012538561429513682-0.1312847550824305*I,0.45402527475844895+0.08752317005495337*I,-0.012538561429513657+0.13128475508243065*I,-0.012538561429513661+0.1312847550824303*I,0.4623843157114594
0.45495838966434665,0.01501387011188441+0.14236095746538596*I,0.015013870111884339+0.1423609574653858*I,0.4449491429230921-0.09490730497692357*I,0.015013870111884396-0.14236095746538563*I,0.0450416103356533,0.045041610335653286,-0.01501387011188432-0.14236095746538543*I,0.015013870111884303-0.14236095746538535*I,0.04504161033565318,0.04504161033565312,-0.015013870111884316-0.1423609574653855*I,0.4449491429230909+0.09490730497692342*I,-0.015013870111884334+0.14236095746538546*I,-0.015013870111884344+0.14236095746538513*I,0.4549583896643461
0.44613202695937404,0.017955991013542467+0.15397990254422658*I,0.017955991013542415+0.15397990254422644*I,0.43416136628367863-0.10265326836281741*I,0.017955991013542432-0.1539799025442265*I,0.053867973040627584,0.05386797304062746,-0.01795599101354239-0.1539799025442268*I,0.01795599101354236-0.15397990254422594*I,0.05386797304062746,0.053867973040627425,-0.01795599101354243-0.15397990254422647*I,0.4341613662836777+0.10265326836281741*I,-0.017955991013542436+0.15397990254422625*I,-0.01795599101354241+0.15397990254422625*I,0.44613202695937343
0.43567063405998513,0.021443121980004635+0.1660319492372278*I,0.021443121980004507+0.1660319492372273*I,0.42137521940664896-0.11068796615815106*I,0.021443121980004597-0.16603194923722825*I,0.06432936594001398,0.06432936594001379,-0.021443121980004497-0.1660319492372277*I,0.021443121980004514-0.166031949237228*I,0.06432936594001382,0.06432936594001352,-0.021443121980004497-0.16603194923722736*I,0.4213752194066526+0.1106879661581517*I,-0.021443121980004493+0.16603194923722814*I,-0.021443121980004448+0.16603194923722803*I,0.4356706340599847
0.4233139042608818,0.02556203191303966+0.17835042224319764*I,0.025562031913039573+0.17835042224319755*I,0.4062725496521888-0.11890028149546461*I,0.025562031913039615-0.17835042224319841*I,0.07668609573911946,0.07668609573911926,-0.025562031913039646-0.1783504222431976*I,0.025562031913039504-0.17835042224319814*I,0.07668609573911933,0.07668609573911916,-0.025562031913039625-0.1783504222431974*I,0.40627254965218873+0.11890028149546478*I,-0.02556203191303961+0.17835042224319825*I,-0.025562031913039577+0.17835042224319816*I,0.42331390426088167
0.4087797992250958,0.030406733591634483+0.1906945356068845*I,0.030406733591634438+0.19069453560688449*I,0.3885086434973408-0.12712969040458935*I,0.030406733591634594-0.19069453560688496*I,0.09122020077490388,0.09122020077490375,-0.03040673359163444-0.19069453560688435*I,0.030406733591634497-0.19069453560688485*I,0.09122020077490382,0.09122020077490373,-0.03040673359163451-0.19069453560688432*I,0.38850864349734127+0.12712969040458932*I,-0.030406733591634434+0.19069453560688487*I,-0.03040673359163444+0.19069453560688462*I,0.40877979922509516
0.39177293608463154,0.036075687971789984+0.20272883201781006*I,0.036075687971789755+0.2027288320178099*I,0.36772247743677194-0.13515255467853954*I,0.03607568797178984-0.20272883201781033*I,0.10822706391536929,0.10822706391536929,-0.036075687971789734-0.20272883201780992*I,0.03607568797178967-0.2027288320178101*I,0.10822706391536911,0.10822706391536928,-0.036075687971789824-0.20272883201780953*I,0.3677224774367702+0.13515255467853984*I,-0.036075687971789706+0.2027288320178102*I,-0.03607568797178971+0.20272883201780983*I,0.3917729360846304
0.37199949351816264,0.04266683549394562+0.21399921665801633*I,0.04266683549394549+0.2139992166580158*I,0.3435549365221984-0.14266614443867637*I,0.042666835493945565-0.21399921665801608*I,0.12800050648183728,0.128000506481837,-0.04266683549394564-0.21399921665801575*I,0.04266683549394551-0.21399921665801544*I,0.1280005064818373,0.1280005064818371,-0.0426668354939456-0.21399921665801558*I,0.3435549365221989+0.1426661444386765*I,-0.04266683549394558+0.21399921665801588*I,-0.04266683549394555+0.21399921665801547*I,0.371999493518162
0.3491914494037216,0.05026951686542648+0.2239063019195879*I,0.05026951686542637+0.22390630191958746*I,0.31567843816010355-0.14927086794639144*I,0.05026951686542634-0.2239063019195886*I,0.1508085505962793,0.15080855059627918,-0.050269516865426175-0.22390630191958832*I,0.05026951686542625-0.2239063019195886*I,0.15080855059627943,0.15080855059627915,-0.050269516865426335-0.22390630191958794*I,0.3156784381601037+0.14927086794639208*I,-0.05026951686542619+0.22390630191958846*I,-0.05026951686542616+0.22390630191958832*I,0.34919144940372093
0.3231437418775947,0.05895208604080164+0.2316778896994314*I,0.0589520860408017+0.23167788969943132*I,0.2838423511837272-0.15445192646628705*I,0.05895208604080182-0.23167788969943157*I,0.17685625812240582,0.17685625812240582,-0.05895208604080179-0.23167788969943146*I,0.05895208604080161-0.2316778896994314*I,0.17685625812240552,0.17685625812240535,-0.05895208604080157-0.23167788969943137*I,0.2838423511837271+0.15445192646628683*I,-0.058952086040801814+0.2316778896994311*I,-0.05895208604080168+0.23167788969943084*I,0.3231437418775938
0.2937686826047899,0.06874377246507013+0.23634423236100255*I,0.06874377246507003+0.23634423236100274*I,0.24793950096140963-0.15756282157400167*I,0.06874377246507012-0.23634423236100327*I,0.20623131739521072,0.20623131739521028,-0.06874377246507009-0.23634423236100258*I,0.06874377246507005-0.23634423236100305*I,0.2062313173952109,0.20623131739521042,-0.06874377246507021-0.2363442323610025*I,0.24793950096140938+0.1575628215740018*I,-0.06874377246507002+0.23634423236100313*I,-0.06874377246507016+0.2363442323610027*I,0.29376868260478967
0.26117238047446034,0.07960920650851319+0.23672252143304642*I,0.07960920650851308+0.23672252143304612*I,0.20809957613545138-0.1578150142886962*I,0.0796092065085132-0.23672252143304637*I,0.23882761952553985,0.23882761952553994,-0.07960920650851301-0.2367225214330462*I,0.07960920650851307-0.23672252143304623*I,0.23882761952554019,0.23882761952553996,-0.07960920650851304-0.23672252143304567*I,0.20809957613545152+0.15781501428869663*I,-0.07960920650851284+0.23672252143304606*I,-0.07960920650851291+0.2367225214330456*I,0.2611723804744598
0.22575754972148168,0.09141415009283911+0.2314211675005066*I,0.09141415009283939+0.2314211675005067*I,0.1648147829929226-0.15428077833367065*I,0.09141415009283939-0.23142116750050626*I,0.27424245027851857,0.2742424502785187,-0.09141415009283928-0.23142116750050645*I,0.09141415009283925-0.23142116750050618*I,0.27424245027851873,0.2742424502785193,-0.091414150092839-0.23142116750050643*I,0.16481478299292263+0.1542807783336701*I,-0.09141415009283899+0.23142116750050584*I,-0.09141415009283899+0.23142116750050587*I,0.2257575497214811
