"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[60774];ψ=RandomChainProductState[L-1];"
0.4950184911054391,0.0016605029648535782+0.04963045180448727*I,0.0016605029648536654+0.04963045180448719*I,0.49391148912887034-0.03308696786965819*I,0.0016605029648535758-0.04963045180448715*I,0.0049815088945608,0.004981508894560802,-0.0016605029648536253-0.049630451804487254*I,0.0016605029648536663-0.04963045180448715*I,0.0049815088945608,0.004981508894560801,-0.001660502964853536-0.04963045180448724*I,0.4939114891288701+0.033086967869658125*I,-0.001660502964853627+0.04963045180448717*I,-0.0016605029648535344+0.049630451804487205*I,0.4950184911054392
0.4940043016009466,0.0019985661330179138+0.05438663929354764*I,0.0019985661330180213+0.05438663929354767*I,0.49267192417893374-0.03625775952903175*I,0.0019985661330179164-0.054386639293547666*I,0.005995698399053849,0.005995698399053841,-0.001998566133017981-0.05438663929354764*I,0.0019985661330180243-0.05438663929354764*I,0.00599569839905385,0.005995698399053839,-0.00199856613301787-0.054386639293547624*I,0.4926719241789338+0.03625775952903182*I,-0.0019985661330179883+0.05438663929354756*I,-0.0019985661330178765+0.05438663929354762*I,0.494004301600946
0.4927847521282591,0.002405082623914012+0.05958002779113595*I,0.002405082623914119+0.05958002779113594*I,0.49118136371231585-0.03972001852742408*I,0.0024050826239140123-0.059580027791135914*I,0.00721524787174211,0.007215247871742104,-0.002405082623914068-0.05958002779113588*I,0.0024050826239141185-0.05958002779113594*I,0.007215247871742104,0.0072152478717421,-0.0024050826239139667-0.05958002779113593*I,0.4911813637123161+0.03972001852742395*I,-0.00240508262391407+0.059580027791135845*I,-0.0024050826239139637+0.0595800277911359*I,0.492784752128259
0.49131876467114133,0.002893745109619881+0.06524477034088924*I,0.002893745109620012+0.06524477034088934*I,0.48938960126472775-0.04349651356059303*I,0.0028937451096198853-0.06524477034088948*I,0.008681235328859784,0.00868123532885978,-0.0028937451096199785-0.06524477034088928*I,0.0028937451096200115-0.06524477034088952*I,0.008681235328859779,0.008681235328859773,-0.002893745109619855-0.06524477034088932*I,0.4893896012647275+0.04349651356059307*I,-0.0028937451096199807+0.06524477034088941*I,-0.002893745109619849+0.06524477034088944*I,0.4913187646711411
0.48955727239167646,0.003480909202774645+0.07141566015505554*I,0.003480909202774759+0.07141566015505559*I,0.48723666625649337-0.04761044010337052*I,0.003480909202774641-0.07141566015505563*I,0.010442727608324055,0.010442727608324046,-0.0034809092027747283-0.07141566015505556*I,0.003480909202774764-0.07141566015505563*I,0.010442727608324051,0.010442727608324045,-0.0034809092027746004-0.07141566015505556*I,0.4872366662564938+0.04761044010337043*I,-0.003480909202774732+0.0714156601550556*I,-0.0034809092027746047+0.07141566015505567*I,0.4895572723916767
0.48744176970020553,0.004186076766598091+0.07812734964747423*I,0.004186076766598236+0.07812734964747435*I,0.4846510518558072-0.05208489976498268*I,0.004186076766598096-0.07812734964747418*I,0.012558230299794417,0.012558230299794393,-0.004186076766598198-0.07812734964747427*I,0.004186076766598244-0.07812734964747421*I,0.012558230299794425,0.0125582302997944,-0.004186076766598052-0.07812734964747428*I,0.48465105185580737+0.0520848997649829*I,-0.004186076766598199+0.07812734964747425*I,-0.004186076766598057+0.07812734964747421*I,0.4874417697002053
0.4849026473160939,0.0050324508946355765+0.08541323505104027*I,0.005032450894635749+0.08541323505104031*I,0.4815476800530028-0.05694215670069368*I,0.005032450894635574-0.08541323505104018*I,0.015097352683906879,0.015097352683906868,-0.0050324508946356945-0.08541323505104034*I,0.0050324508946357465-0.08541323505104012*I,0.015097352683906887,0.015097352683906879,-0.005032450894635525-0.08541323505104041*I,0.48154768005300363+0.056942156700693684*I,-0.005032450894635694+0.08541323505104026*I,-0.005032450894635527+0.08541323505104025*I,0.48490264731609384
0.48185730408395405,0.0060475653053489046+0.09330389861521797*I,0.006047565305349121+0.0933038986152181*I,0.4778255938803882-0.06220259907681217*I,0.0060475653053489176-0.0933038986152178*I,0.018142695916046968,0.018142695916046947,-0.006047565305349085-0.09330389861521797*I,0.006047565305349111-0.09330389861521782*I,0.01814269591604695,0.018142695916046933,-0.006047565305348886-0.09330389861521794*I,0.4778255938803871+0.06220259907681217*I,-0.006047565305349087+0.09330389861521785*I,-0.006047565305348893+0.09330389861521791*I,0.4818573040839534
0.47820804098793707,0.007263986337354392+0.10182497007580676*I,0.00726398633735459+0.10182497007580693*I,0.4733653834297004-0.06788331338387124*I,0.007263986337354369-0.10182497007580682*I,0.02179195901206337,0.02179195901206339,-0.0072639863373545705-0.1018249700758068*I,0.007263986337354573-0.10182497007580688*I,0.02179195901206338,0.021791959012063378,-0.007263986337354361-0.10182497007580679*I,0.47336538342970047+0.06788331338387128*I,-0.007263986337354535+0.10182497007580679*I,-0.007263986337354346+0.10182497007580683*I,0.47820804098793745
0.4738397656564451,0.008720078114518325+0.11099423205079*I,0.00872007811451855+0.11099423205078995*I,0.4680263802467661-0.07399615470052669*I,0.008720078114518323-0.11099423205079015*I,0.02616023434355522,0.02616023434355519,-0.008720078114518503-0.1109942320507898*I,0.00872007811451855-0.1109942320507901*I,0.026160234343555227,0.026160234343555182,-0.008720078114518264-0.11099423205078988*I,0.46802638024676546+0.07399615470052669*I,-0.008720078114518507+0.11099423205078997*I,-0.008720078114518281+0.1109942320507899*I,0.4738397656564449
