"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68149];ψ=RandomChainProductState[L-1];"
0.46861757201775156,0.010460809327415553+0.12081774982707581*I,0.010460809327415575+0.12081774982707581*I,0.4616436991328102-0.0805451665513837*I,0.010460809327415534-0.12081774982707572*I,0.03138242798224665,0.031382427982246636,-0.010460809327415523-0.12081774982707601*I,0.010460809327415504-0.12081774982707581*I,0.03138242798224671,0.03138242798224667,-0.010460809327415539-0.12081774982707605*I,0.46164369913281017+0.08054516655138325*I,-0.010460809327415527+0.12081774982707565*I,-0.010460809327415527+0.12081774982707573*I,0.46861757201775206
0.4623843157114579,0.01253856142951371+0.13128475508243004*I,0.012538561429513685+0.1312847550824301*I,0.4540252747584514-0.0875231700549533*I,0.012538561429513711-0.13128475508242995*I,0.03761568428854119,0.03761568428854116,-0.012538561429513664-0.13128475508243037*I,0.012538561429513668-0.13128475508243*I,0.037615684288541194,0.03761568428854119,-0.012538561429513689-0.13128475508243018*I,0.4540252747584491+0.08752317005495332*I,-0.01253856142951366+0.13128475508242982*I,-0.012538561429513703+0.13128475508242987*I,0.4623843157114587
0.4549583896643466,0.015013870111884356+0.1423609574653854*I,0.015013870111884348+0.14236095746538546*I,0.44494914292309196-0.09490730497692317*I,0.015013870111884316-0.1423609574653849*I,0.045041610335653126,0.045041610335653195,-0.015013870111884292-0.14236095746538557*I,0.01501387011188429-0.14236095746538494*I,0.04504161033565311,0.04504161033565318,-0.015013870111884358-0.1423609574653858*I,0.4449491429230902+0.094907304976923*I,-0.015013870111884303+0.14236095746538496*I,-0.015013870111884355+0.142360957465385*I,0.4549583896643472
0.44613202695937104,0.01795599101354235+0.15397990254422664*I,0.017955991013542328+0.1539799025442267*I,0.4341613662836791-0.10265326836281725*I,0.017955991013542408-0.15397990254422644*I,0.053867973040627105,0.05386797304062712,-0.017955991013542293-0.15397990254422664*I,0.017955991013542394-0.15397990254422664*I,0.053867973040627196,0.05386797304062715,-0.017955991013542307-0.15397990254422664*I,0.43416136628367874+0.10265326836281759*I,-0.01795599101354236+0.15397990254422675*I,-0.017955991013542383+0.15397990254422664*I,0.44613202695937054
0.4356706340599888,0.02144312198000451+0.16603194923722708*I,0.021443121980004493+0.1660319492372274*I,0.42137521940665074-0.11068796615815167*I,0.02144312198000451-0.1660319492372277*I,0.06432936594001351,0.06432936594001366,-0.02144312198000448-0.1660319492372273*I,0.021443121980004493-0.16603194923722764*I,0.06432936594001358,0.06432936594001361,-0.02144312198000449-0.16603194923722733*I,0.4213752194066495+0.11068796615815124*I,-0.021443121980004493+0.16603194923722767*I,-0.021443121980004552+0.16603194923722744*I,0.4356706340599892
0.42331390426088095,0.025562031913039674+0.17835042224319733*I,0.02556203191303967+0.17835042224319722*I,0.40627254965218773-0.11890028149546468*I,0.025562031913039556-0.17835042224319803*I,0.07668609573911875,0.07668609573911878,-0.025562031913039664-0.17835042224319728*I,0.025562031913039622-0.17835042224319836*I,0.07668609573911869,0.07668609573911872,-0.0255620319130397-0.1783504222431974*I,0.40627254965218734+0.11890028149546493*I,-0.025562031913039587+0.17835042224319814*I,-0.025562031913039584+0.17835042224319816*I,0.42331390426088156
0.408779799225096,0.030406733591634535+0.1906945356068845*I,0.03040673359163453+0.1906945356068846*I,0.38850864349734154-0.12712969040458963*I,0.03040673359163449-0.19069453560688435*I,0.09122020077490356,0.09122020077490357,-0.030406733591634476-0.1906945356068843*I,0.03040673359163443-0.19069453560688432*I,0.09122020077490366,0.09122020077490357,-0.030406733591634497-0.1906945356068847*I,0.38850864349734+0.12712969040459005*I,-0.030406733591634476+0.19069453560688404*I,-0.030406733591634462+0.19069453560688449*I,0.4087797992250964
0.3917729360846308,0.036075687971789755+0.2027288320178088*I,0.03607568797178971+0.2027288320178092*I,0.36772247743676995-0.1351525546785399*I,0.03607568797178966-0.20272883201781003*I,0.1082270639153692,0.10822706391536926,-0.03607568797178978-0.20272883201780917*I,0.03607568797178976-0.20272883201780995*I,0.10822706391536926,0.10822706391536936,-0.036075687971789734-0.20272883201780903*I,0.3677224774367701+0.1351525546785395*I,-0.03607568797178961+0.20272883201781008*I,-0.03607568797178962+0.20272883201780992*I,0.3917729360846313
0.3719994935181633,0.042666835493945565+0.21399921665801588*I,0.04266683549394561+0.21399921665801588*I,0.34355493652219954-0.14266614443867712*I,0.04266683549394555-0.21399921665801558*I,0.12800050648183744,0.1280005064818375,-0.04266683549394558-0.21399921665801583*I,0.04266683549394554-0.2139992166580156*I,0.12800050648183742,0.12800050648183747,-0.04266683549394554-0.21399921665801572*I,0.3435549365221995+0.1426661444386768*I,-0.04266683549394554+0.21399921665801566*I,-0.0426668354939455+0.21399921665801566*I,0.3719994935181635
0.3491914494037213,0.05026951686542618+0.22390630191958774*I,0.05026951686542623+0.22390630191958794*I,0.31567843816010455-0.14927086794639197*I,0.050269516865426196-0.22390630191958816*I,0.15080855059627865,0.15080855059627835,-0.05026951686542627-0.223906301919588*I,0.0502695168654263-0.22390630191958838*I,0.1508085505962786,0.15080855059627832,-0.0502695168654263-0.22390630191958774*I,0.31567843816010327+0.14927086794639183*I,-0.050269516865426335+0.22390630191958816*I,-0.050269516865426356+0.22390630191958796*I,0.3491914494037218
0.3231437418775947,0.05895208604080185+0.2316778896994311*I,0.05895208604080176+0.23167788969943123*I,0.28384235118372625-0.15445192646628633*I,0.05895208604080153-0.23167788969943132*I,0.17685625812240557,0.17685625812240552,-0.058952086040802-0.23167788969943107*I,0.05895208604080174-0.23167788969943104*I,0.17685625812240535,0.17685625812240519,-0.05895208604080185-0.23167788969943143*I,0.2838423511837264+0.15445192646628758*I,-0.05895208604080196+0.23167788969943115*I,-0.05895208604080171+0.23167788969943115*I,0.3231437418775948
0.2937686826047892,0.0687437724650697+0.23634423236100374*I,0.06874377246506976+0.23634423236100383*I,0.24793950096141-0.15756282157400153*I,0.06874377246506995-0.23634423236100305*I,0.2062313173952105,0.20623131739521022,-0.0687437724650698-0.23634423236100344*I,0.06874377246507009-0.2363442323610027*I,0.20623131739521028,0.20623131739520995,-0.06874377246506976-0.23634423236100346*I,0.247939500961411+0.15756282157400164*I,-0.06874377246507017+0.23634423236100263*I,-0.06874377246507017+0.23634423236100274*I,0.2937686826047896
0.2611723804744598,0.0796092065085129+0.23672252143304556*I,0.07960920650851284+0.23672252143304556*I,0.20809957613545185-0.15781501428869643*I,0.07960920650851318-0.23672252143304576*I,0.23882761952553952,0.23882761952553955,-0.0796092065085131-0.2367225214330457*I,0.07960920650851341-0.23672252143304548*I,0.23882761952553944,0.2388276195255397,-0.0796092065085129-0.2367225214330456*I,0.20809957613545185+0.1578150142886963*I,-0.07960920650851314+0.23672252143304526*I,-0.079609206508513+0.2367225214330452*I,0.26117238047446034
0.22575754972148196,0.09141415009283899+0.2314211675005068*I,0.09141415009283914+0.2314211675005067*I,0.1648147829929227-0.154280778333671*I,0.09141415009283911-0.23142116750050698*I,0.27424245027851857,0.2742424502785181,-0.09141415009283928-0.23142116750050631*I,0.09141415009283903-0.23142116750050737*I,0.27424245027851873,0.27424245027851846,-0.09141415009283888-0.23142116750050673*I,0.16481478299292246+0.1542807783336707*I,-0.09141415009283936+0.23142116750050726*I,-0.09141415009283911+0.23142116750050715*I,0.22575754972148177
0.18835499540671027,0.10388166819776265+0.21888008685383675*I,0.10388166819776291+0.21888008685383645*I,0.11910054994153507-0.14592005790255727*I,0.10388166819776315-0.21888008685383664*I,0.31164500459328953,0.31164500459328914,-0.10388166819776305-0.21888008685383675*I,0.10388166819776304-0.21888008685383653*I,0.3116450045932895,0.31164500459328903,-0.10388166819776304-0.21888008685383692*I,0.11910054994153506+0.14592005790255724*I,-0.10388166819776333+0.2188800868538368*I,-0.10388166819776327+0.21888008685383692*I,0.18835499540671025
0.15038086735365447,0.11653971088211477+0.1974703121947777*I,0.11653971088211494+0.19747031219477743*I,0.0726877267655781-0.13164687479651785*I,0.11653971088211483-0.19747031219477743*I,0.34961913264634653,0.3496191326463467,-0.11653971088211516-0.19747031219477745*I,0.1165397108821149-0.19747031219477765*I,0.3496191326463467,0.34961913264634703,-0.11653971088211501-0.1974703121947778*I,0.07268772676557793+0.13164687479651813*I,-0.11653971088211498+0.19747031219477734*I,-0.11653971088211505+0.19747031219477756*I,0.1503808673536545
0.11400635076889297,0.12866454974370242+0.16568391897844809*I,0.12866454974370237+0.16568391897844806*I,0.02822998427309154-0.11045594598563184*I,0.12866454974370203-0.16568391897844828*I,0.3859936492311072,0.385993649231107,-0.12866454974370248-0.165683918978448*I,0.12866454974370214-0.165683918978448*I,0.38599364923110685,0.3859936492311068,-0.12866454974370237-0.16568391897844825*I,0.028229984273091563+0.11045594598563199*I,-0.12866454974370234+0.16568391897844795*I,-0.1286645497437022+0.16568391897844809*I,0.11400635076889296
0.08230808299561256,0.1392306390014621+0.1224510111621716*I,0.13923063900146218+0.1224510111621713*I,-0.010512343005361855-0.08163400744144735*I,0.13923063900146215-0.12245101116217133*I,0.417691917004387,0.41769191700438785,-0.13923063900146213-0.12245101116217152*I,0.1392306390014623-0.12245101116217116*I,0.41769191700438696,0.41769191700438735,-0.13923063900146193-0.1224510111621717*I,-0.010512343005361836+0.0816340074414476*I,-0.13923063900146238+0.12245101116217136*I,-0.13923063900146226+0.12245101116217144*I,0.08230808299561258
0.05933843171696259,0.14688718942767892+0.06761893197832866*I,0.14688718942767903+0.06761893197832841*I,-0.03858636123482319-0.04507928798555221*I,0.14688718942767867-0.06761893197832851*I,0.4406615682830378,0.4406615682830379,-0.146887189427679-0.06761893197832845*I,0.14688718942767864-0.06761893197832836*I,0.44066156828303743,0.4406615682830377,-0.14688718942767884-0.06761893197832854*I,-0.03858636123482314+0.04507928798555225*I,-0.1468871894276785+0.06761893197832848*I,-0.1468871894276785+0.06761893197832865*I,0.05933843171696258
0.0500136239456575,0.14999545868478037+0.002609936128232413*I,0.14999545868478034+0.0026099361282321764*I,-0.049983348510862446-0.0017399574188215596*I,0.14999545868478062-0.0026099361282324296*I,0.4499863760543429,0.4499863760543432,-0.14999545868478045-0.0026099361282322553*I,0.14999545868478062-0.002609936128232166*I,0.449986376054343,0.44998637605434305,-0.14999545868478054-0.0026099361282325133*I,-0.049983348510862516+0.0017399574188215533*I,-0.14999545868478042+0.002609936128232265*I,-0.14999545868478034+0.0026099361282325025*I,0.050013623945657545
0.059668805511135396,0.14677706482962152-0.06877884590804903*I,0.14677706482962152-0.06877884590804925*I,-0.038182571041945196+0.0458525639386994*I,0.1467770648296213+0.06877884590804907*I,0.4403311944888652,0.44033119448886493,-0.14677706482962133+0.06877884590804921*I,0.14677706482962097+0.06877884590804932*I,0.4403311944888649,0.44033119448886465,-0.14677706482962138+0.06877884590804903*I,-0.038182571041945085-0.045852563938699374*I,-0.1467770648296211-0.06877884590804939*I,-0.1467770648296211-0.06877884590804903*I,0.059668805511135424
0.09308936468933254,0.13563687843688907-0.1395768237720689*I,0.13563687843688874-0.13957682377206931*I,0.0026647790647399932+0.09305121584804593*I,0.135636878436889+0.13957682377206918*I,0.40691063531066757,0.4069106353106675,-0.13563687843688874+0.13957682377206915*I,0.13563687843688876+0.13957682377206945*I,0.4069106353106677,0.4069106353106674,-0.13563687843688896+0.1395768237720684*I,0.002664779064739995-0.09305121584804604*I,-0.13563687843688876-0.13957682377206948*I,-0.13563687843688899-0.1395768237720689*I,0.09308936468933242
0.15283815945847787,0.11572061351384091-0.19916906474290666*I,0.11572061351384015-0.19916906474290713*I,0.07569108378258449+0.13277937649527072*I,0.11572061351384103+0.19916906474290633*I,0.3471618405415223,0.3471618405415213,-0.11572061351384015+0.19916906474290721*I,0.11572061351384025+0.19916906474290635*I,0.34716184054152244,0.3471618405415218,-0.11572061351384084+0.19916906474290663*I,0.07569108378258432-0.1327793764952706*I,-0.11572061351384032-0.19916906474290694*I,-0.11572061351384089-0.1991690647429065*I,0.15283815945847795
0.2368359912986213,0.08772133623379341-0.23373419956067143*I,0.0877213362337922-0.2337341995606719*I,0.1783551004760936+0.15582279970711418*I,0.08772133623379308+0.23373419956067135*I,0.26316400870137857,0.2631640087013783,-0.08772133623379197+0.2337341995606718*I,0.08772133623379202+0.23373419956067154*I,0.26316400870137857,0.2631640087013785,-0.08772133623379302+0.23373419956067146*I,0.17835510047609307-0.15582279970711377*I,-0.08772133623379216-0.23373419956067254*I,-0.08772133623379298-0.2337341995606718*I,0.2368359912986222
0.3355331858860364,0.05482227137132189-0.22842633971123805*I,0.054822271371320515-0.22842633971123827*I,0.29898500497182184+0.15228422647415893*I,0.054822271371321875+0.2284263397112382*I,0.1644668141139632,0.16446681411396294,-0.05482227137132054+0.2284263397112387*I,0.0548222713713205+0.2284263397112382*I,0.1644668141139633,0.16446681411396302,-0.05482227137132188+0.2284263397112381*I,0.2989850049718225-0.15228422647415865*I,-0.054822271371320556-0.2284263397112375*I,-0.05482227137132168-0.2284263397112373*I,0.33553318588603553
0.42974658015086037,0.02341780661638097-0.17217076772015721*I,0.02341780661637941-0.1721707677201575*I,0.414134709073273+0.11478051181343853*I,0.02341780661638096+0.17217076772015696*I,0.07025341984914008,0.07025341984914008,-0.023417806616379412+0.1721707677201572*I,0.023417806616379412+0.1721707677201568*I,0.07025341984914005,0.07025341984914009,-0.023417806616380873+0.1721707677201568*I,0.41413470907327143-0.11478051181343828*I,-0.023417806616379436-0.1721707677201571*I,-0.023417806616380942-0.1721707677201568*I,0.42974658015085965
0.49129963809954913,0.0029001206334842724-0.06531518930032736*I,0.0029001206334828625-0.0653151893003275*I,0.4893662243438938+0.04354345953355298*I,0.0029001206334842797+0.06531518930032773*I,0.008700361900450398,0.0087003619004504,-0.0029001206334828213+0.06531518930032769*I,0.0029001206334828794+0.06531518930032773*I,0.008700361900450383,0.008700361900450386,-0.0029001206334842247+0.06531518930032769*I,0.48936622434389265-0.04354345953355306*I,-0.0029001206334828187-0.06531518930032772*I,-0.002900120633484222-0.06531518930032759*I,0.4912996380995495
0.4895206059207835,0.0034931313597392818+0.0715379435869132*I,0.003493131359738228+0.0715379435869134*I,0.4871918516809581-0.047691962391273865*I,0.0034931313597392866-0.07153794358691326*I,0.010479394079216595,0.01047939407921661,-0.0034931313597382305-0.07153794358691336*I,0.0034931313597382405-0.0715379435869134*I,0.01047939407921659,0.010479394079216612,-0.003493131359739264-0.07153794358691344*I,0.4871918516809566+0.047691962391273754*I,-0.003493131359738233+0.07153794358691323*I,-0.003493131359739276+0.07153794358691325*I,0.4895206059207835
0.40608378544907403,0.03130540485030855+0.19276364685034822*I,0.031305404850308007+0.1927636468503483*I,0.38521351554886946-0.12850909790023016*I,0.031305404850308464-0.19276364685034847*I,0.09391621455092629,0.09391621455092634,-0.031305404850308055-0.1927636468503486*I,0.03130540485030814-0.19276364685034855*I,0.09391621455092608,0.09391621455092619,-0.03130540485030863-0.192763646850348*I,0.38521351554886674+0.12850909790022996*I,-0.03130540485030808+0.19276364685034808*I,-0.031305404850308464+0.1927636468503483*I,0.4060837854490741
0.2563015984613345,0.0812328005128874+0.23635042199595482*I,0.0812328005128877+0.23635042199595446*I,0.2021463981194095-0.15756694799730062*I,0.08123280051288752-0.23635042199595307*I,0.24369840153866543,0.24369840153866507,-0.08123280051288777-0.23635042199595382*I,0.08123280051288786-0.23635042199595344*I,0.24369840153866512,0.24369840153866498,-0.08123280051288746-0.23635042199595427*I,0.20214639811940943+0.15756694799730117*I,-0.08123280051288782+0.23635042199595405*I,-0.08123280051288737+0.2363504219959536*I,0.2563015984613348
0.10491695619867271,0.13169434793377424+0.15526593033772818*I,0.13169434793377477+0.15526593033772795*I,0.01712072424282392-0.10351062022515102*I,0.1316943479337745-0.1552659303377275*I,0.395083043801328,0.3950830438013276,-0.13169434793377482-0.15526593033772812*I,0.13169434793377496-0.15526593033772712*I,0.39508304380132686,0.39508304380132686,-0.13169434793377421-0.15526593033772812*I,0.01712072424282396+0.10351062022515119*I,-0.13169434793377488+0.15526593033772754*I,-0.13169434793377446+0.15526593033772804*I,0.10491695619867301
0.05206496536461224,0.14931167821179453-0.032058459312094834*I,0.14931167821179447-0.032058459312095576*I,-0.04747615344325035+0.021372306208063362*I,0.14931167821179497+0.03205845931209481*I,0.4479350346353875,0.44793503463538764,-0.14931167821179467+0.03205845931209546*I,0.14931167821179492+0.03205845931209556*I,0.4479350346353875,0.4479350346353871,-0.14931167821179478+0.032058459312094695*I,-0.04747615344325038-0.021372306208063328*I,-0.1493116782117946-0.03205845931209559*I,-0.14931167821179472-0.03205845931209479*I,0.05206496536461225
0.16652015618315122,0.11115994793895002-0.2077849408656091*I,0.11115994793894844-0.20778494086560947*I,0.09241352422385218+0.13852329391040524*I,0.11115994793895015+0.20778494086560875*I,0.3334798438168502,0.3334798438168487,-0.11115994793894846+0.20778494086560959*I,0.1111599479389485+0.20778494086560964*I,0.33347984381684903,0.33347984381684853,-0.1111599479389501+0.2077849408656091*I,0.09241352422385218-0.13852329391040544*I,-0.1111599479389484-0.2077849408656093*I,-0.11115994793894989-0.20778494086560875*I,0.16652015618315094
0.38678186156996774,0.03773937947667857-0.2058311482311872*I,0.037739379476675654-0.20583114823118787*I,0.36162227525218404+0.13722076548745948*I,0.03773937947667859+0.20583114823118734*I,0.11321813843003092,0.11321813843003067,-0.03773937947667554+0.2058311482311877*I,0.0377393794766756+0.20583114823118837*I,0.11321813843003078,0.1132181384300307,-0.03773937947667849+0.20583114823118667*I,0.3616222752521838-0.13722076548745918*I,-0.03773937947667562-0.20583114823118817*I,-0.03773937947667863-0.20583114823118745*I,0.3867818615699686
0.49941920154864106,0.00019359948378799778+0.01703010329032113*I,0.000193599483785568+0.017030103290321175*I,0.4992901352261152-0.011353402193544282*I,0.0001935994837879976-0.017030103290321078*I,0.000580798451360462,0.0005807984513604638,-0.00019359948378553778-0.017030103290321147*I,0.00019359948378556773-0.017030103290321133*I,0.0005807984513604621,0.0005807984513604636,-0.00019359948378796767-0.017030103290321185*I,0.4992901352261155+0.011353402193544289*I,-0.00019359948378553662+0.01703010329032113*I,-0.00019359948378796718+0.017030103290321143*I,0.49941920154864045
0.3343022695750677,0.055232576808309265+0.22878481112959992*I,0.055232576808309355+0.22878481112960022*I,0.2974805517028634-0.1525232074197296*I,0.05523257680830918-0.22878481112959975*I,0.1656977304249309,0.1656977304249309,-0.05523257680830922-0.22878481112959975*I,0.055232576808309106-0.22878481112959947*I,0.16569773042493152,0.16569773042493105,-0.0552325768083093-0.2287848111295995*I,0.29748055170286447+0.15252320741972958*I,-0.05523257680830915+0.22878481112959945*I,-0.0552325768083093+0.22878481112959925*I,0.3343022695750675
0.07596505224318861,0.14134498258560171+0.11060485006164876*I,0.14134498258560238+0.11060485006164822*I,-0.018264936147211693-0.07373656670776475*I,0.14134498258560163-0.11060485006164884*I,0.42403494775681183,0.4240349477568123,-0.14134498258560227-0.11060485006164819*I,0.14134498258560202-0.11060485006164797*I,0.42403494775681194,0.42403494775681155,-0.14134498258560174-0.11060485006164915*I,-0.018264936147211662+0.07373656670776477*I,-0.14134498258560252+0.11060485006164789*I,-0.1413449825856019+0.11060485006164879*I,0.07596505224318849
0.1532508790982806,0.11558304030057368-0.19944966382428575*I,0.11558304030057116-0.19944966382428733*I,0.07619551889789974+0.1329664425495231*I,0.11558304030057376+0.1994496638242857*I,0.3467491209017183,0.3467491209017187,-0.1155830403005711+0.19944966382428725*I,0.11558304030057112+0.1994496638242869*I,0.3467491209017186,0.34674912090171817,-0.11558304030057341+0.1994496638242856*I,0.07619551889789988-0.13296644254952344*I,-0.11558304030057143-0.1994496638242871*I,-0.11558304030057383-0.19944966382428575*I,0.15325087909828133
0.47096673069562656,0.009677756434793983-0.11653344994496379*I,0.00967775643478941-0.11653344994496412*I,0.4645148930724316+0.07768896662997929*I,0.009677756434793992+0.11653344994496397*I,0.029033269304374047,0.029033269304374002,-0.0096777564347894+0.1165334499449648*I,0.00967775643478946+0.11653344994496403*I,0.029033269304374013,0.02903326930437391,-0.009677756434793947+0.11653344994496401*I,0.4645148930724326-0.0776889666299795*I,-0.009677756434789436-0.11653344994496442*I,-0.009677756434793947-0.11653344994496391*I,0.4709667306956261
0.3407831763640712,0.05307227454530778+0.22680773479720084*I,0.05307227454530744+0.22680773479720112*I,0.3054016600005346-0.15120515653146221*I,0.05307227454530766-0.22680773479720026*I,0.1592168236359279,0.15921682363592835,-0.0530722745453073-0.22680773479720112*I,0.05307227454530747-0.22680773479720065*I,0.1592168236359279,0.1592168236359283,-0.05307227454530778-0.22680773479720076*I,0.3054016600005342+0.15120515653146188*I,-0.05307227454530739+0.2268077347972001*I,-0.053072274545307614+0.2268077347972005*I,0.3407831763640726
0.051004557621272276,0.14966514745957413-0.022386548380633697*I,0.14966514745957393-0.022386548380635404*I,-0.04877220735177546+0.014924365587089462*I,0.14966514745957374+0.022386548380633718*I,0.44899544237872785,0.4489954423787271,-0.1496651474595737+0.022386548380635304*I,0.14966514745957346+0.02238654838063533*I,0.44899544237872724,0.44899544237872696,-0.14966514745957413+0.022386548380633583*I,-0.04877220735177548-0.014924365587089454*I,-0.1496651474595737-0.022386548380635307*I,-0.14966514745957363-0.022386548380633666*I,0.05100455762127224
0.41596360252038544,0.028012132493208507-0.1848550866804545*I,0.028012132493202238-0.1848550866804555*I,0.3972888475249153+0.12323672445363913*I,0.02801213249320843+0.184855086680455*I,0.08403639747961415,0.0840363974796142,-0.02801213249320217+0.18485508668045536*I,0.02801213249320224+0.18485508668045597*I,0.08403639747961404,0.08403639747961404,-0.028012132493208386+0.1848550866804547*I,0.3972888475249162-0.12323672445363913*I,-0.028012132493202193-0.18485508668045533*I,-0.02801213249320835-0.1848550866804543*I,0.4159636025203851
0.29774428856123497,0.06741857047958552+0.23595596891002935*I,0.06741857047958584+0.23595596891002873*I,0.2527985749081793-0.15730397927334613*I,0.06741857047958574-0.2359559689100291*I,0.2022557114387651,0.20225571143876497,-0.06741857047958585-0.23595596891003007*I,0.06741857047958592-0.23595596891002907*I,0.20225571143876508,0.20225571143876558,-0.06741857047958541-0.23595596891002915*I,0.2527985749081788+0.15730397927334636*I,-0.06741857047958576+0.23595596891002932*I,-0.06741857047958574+0.2359559689100293*I,0.29774428856123525
