"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52806];ψ=RandomChainProductState[L-1];"
0.49501849110544005,0.0016605029648539228+0.04963045180448708*I,0.001660502964853236+0.04963045180448704*I,0.4939114891288686-0.033086967869657626*I,0.001660502964853921-0.04963045180448695*I,0.004981508894560743,0.00498150889456075,-0.0016605029648532241-0.04963045180448699*I,0.0016605029648532378-0.04963045180448704*I,0.004981508894560753,0.004981508894560754,-0.0016605029648539037-0.04963045180448696*I,0.4939114891288707+0.03308696786965769*I,-0.0016605029648532172+0.049630451804487*I,-0.0016605029648539037+0.04963045180448702*I,0.49501849110544
0.4940043016009459,0.001998566133018302+0.054386639293547305*I,0.0019985661330175542+0.05438663929354735*I,0.49267192417893463-0.03625775952903125*I,0.0019985661330182967-0.054386639293547465*I,0.005995698399053796,0.005995698399053792,-0.0019985661330175195-0.05438663929354732*I,0.0019985661330175503-0.0543866392935475*I,0.005995698399053799,0.0059956983990537985,-0.001998566133018268-0.054386639293547326*I,0.4926719241789344+0.03625775952903124*I,-0.001998566133017519+0.05438663929354739*I,-0.001998566133018276+0.054386639293547506*I,0.4940043016009457
0.49278475212825834,0.0024050826239144264+0.05958002779113554*I,0.002405082623913599+0.059580027791135616*I,0.49118136371231386-0.03972001852742333*I,0.002405082623914425-0.05958002779113544*I,0.007215247871742047,0.0072152478717420546,-0.0024050826239135647-0.059580027791135734*I,0.002405082623913592-0.059580027791135644*I,0.007215247871742048,0.007215247871742054,-0.0024050826239143987-0.05958002779113568*I,0.49118136371231536+0.03972001852742339*I,-0.0024050826239135677+0.05958002779113571*I,-0.0024050826239143926+0.05958002779113556*I,0.4927847521282583
0.49131876467114083,0.002893745109620341+0.06524477034088906*I,0.0028937451096194373+0.06524477034088919*I,0.4893896012647276-0.04349651356059237*I,0.002893745109620347-0.06524477034088906*I,0.008681235328859664,0.008681235328859673,-0.0028937451096194156-0.06524477034088919*I,0.0028937451096194403-0.0652447703408891*I,0.008681235328859666,0.00868123532885967,-0.002893745109620319-0.06524477034088921*I,0.4893896012647273+0.043496513560592386*I,-0.0028937451096194113+0.0652447703408891*I,-0.0028937451096203216+0.06524477034088899*I,0.491318764671141
0.4895572723916761,0.0034809092027751334+0.07141566015505522*I,0.0034809092027741338+0.07141566015505525*I,0.4872366662564931-0.04761044010336968*I,0.00348090920277513-0.07141566015505525*I,0.01044272760832393,0.010442727608323923,-0.0034809092027741004-0.07141566015505531*I,0.003480909202774123-0.07141566015505542*I,0.01044272760832394,0.010442727608323939,-0.00348090920277511-0.07141566015505525*I,0.48723666625649303+0.0476104401033698*I,-0.0034809092027740995+0.07141566015505535*I,-0.003480909202775104+0.07141566015505538*I,0.48955727239167596
0.4874417697002048,0.0041860767665986304+0.07812734964747373*I,0.004186076766597505+0.07812734964747388*I,0.48465105185580604-0.05208489976498212*I,0.004186076766598624-0.07812734964747377*I,0.012558230299794287,0.0125582302997943,-0.004186076766597504-0.0781273496474739*I,0.004186076766597499-0.07812734964747381*I,0.012558230299794304,0.012558230299794318,-0.004186076766598623-0.07812734964747377*I,0.4846510518558081+0.052084899764982207*I,-0.004186076766597494+0.07812734964747382*I,-0.004186076766598619+0.07812734964747378*I,0.4874417697002044
0.4849026473160936,0.005032450894636159+0.08541323505103988*I,0.005032450894634945+0.08541323505103998*I,0.481547680053002-0.056942156700692734*I,0.005032450894636154-0.08541323505103984*I,0.01509735268390676,0.015097352683906716,-0.005032450894634906-0.08541323505103995*I,0.005032450894634936-0.08541323505103998*I,0.015097352683906768,0.015097352683906728,-0.005032450894636128-0.08541323505103984*I,0.4815476800530025+0.0569421567006927*I,-0.005032450894634909+0.08541323505104012*I,-0.005032450894636139+0.08541323505104004*I,0.4849026473160934
0.4818573040839539,0.0060475653053495585+0.09330389861521751*I,0.0060475653053482185+0.09330389861521769*I,0.47782559388038737-0.06220259907681097*I,0.006047565305349564-0.09330389861521758*I,0.018142695916046774,0.018142695916046784,-0.0060475653053481855-0.09330389861521754*I,0.006047565305348215-0.09330389861521765*I,0.018142695916046794,0.018142695916046798,-0.006047565305349548-0.09330389861521757*I,0.47782559388038837+0.06220259907681116*I,-0.00604756530534818+0.09330389861521772*I,-0.006047565305349542+0.09330389861521747*I,0.48185730408395355
0.47820804098793707,0.007263986337355051+0.10182497007580635*I,0.007263986337353585+0.1018249700758065*I,0.4733653834297009-0.06788331338387016*I,0.007263986337355055-0.10182497007580639*I,0.021791959012063156,0.021791959012063118,-0.007263986337353557-0.10182497007580632*I,0.007263986337353593-0.10182497007580649*I,0.021791959012063152,0.02179195901206315,-0.007263986337355053-0.10182497007580624*I,0.47336538342970075+0.06788331338387028*I,-0.0072639863373535766+0.1018249700758063*I,-0.00726398633735506+0.10182497007580645*I,0.4782080409879368
0.4738397656564457,0.008720078114519096+0.11099423205078947*I,0.008720078114517436+0.11099423205078968*I,0.4680263802467669-0.07399615470052556*I,0.008720078114519088-0.11099423205078944*I,0.026160234343554932,0.026160234343554963,-0.00872007811451737-0.11099423205078947*I,0.008720078114517442-0.1109942320507893*I,0.026160234343554984,0.026160234343554974,-0.008720078114519029-0.11099423205078943*I,0.4680263802467654+0.07399615470052551*I,-0.008720078114517357+0.11099423205078934*I,-0.008720078114519029+0.11099423205078936*I,0.4738397656564451
0.46861757201775384,0.010460809327416292+0.12081774982707541*I,0.010460809327414479+0.12081774982707559*I,0.4616436991328095-0.08054516655138294*I,0.01046080932741627-0.12081774982707517*I,0.03138242798224642,0.03138242798224642,-0.010460809327414444-0.12081774982707554*I,0.010460809327414482-0.12081774982707534*I,0.03138242798224642,0.031382427982246414,-0.010460809327416234-0.12081774982707541*I,0.4616436991328098+0.08054516655138272*I,-0.010460809327414443+0.12081774982707538*I,-0.010460809327416243+0.12081774982707531*I,0.4686175720177534
0.46238431571146,0.012538561429514511+0.13128475508242976*I,0.012538561429512485+0.13128475508242976*I,0.45402527475845-0.08752317005495222*I,0.012538561429514511-0.13128475508242957*I,0.03761568428854085,0.037615684288540806,-0.012538561429512471-0.1312847550824297*I,0.01253856142951251-0.13128475508242973*I,0.037615684288540834,0.03761568428854084,-0.012538561429514507-0.1312847550824297*I,0.45402527475845017+0.08752317005495239*I,-0.012538561429512485+0.13128475508242968*I,-0.01253856142951447+0.1312847550824295*I,0.46238431571146
0.4549583896643473,0.015013870111885208+0.14236095746538469*I,0.015013870111883005+0.14236095746538477*I,0.44494914292309173-0.09490730497692229*I,0.015013870111885187-0.14236095746538455*I,0.04504161033565272,0.045041610335652696,-0.01501387011188297-0.1423609574653848*I,0.015013870111883014-0.14236095746538469*I,0.045041610335652744,0.04504161033565268,-0.015013870111885163-0.14236095746538457*I,0.44494914292309123+0.09490730497692224*I,-0.015013870111882984+0.14236095746538482*I,-0.01501387011188519+0.1423609574653844*I,0.45495838966434715
0.44613202695937315,0.01795599101354331+0.15397990254422578*I,0.01795599101354091+0.15397990254422597*I,0.4341613662836783-0.10265326836281632*I,0.017955991013543317-0.15397990254422567*I,0.05386797304062679,0.053867973040626765,-0.01795599101354088-0.1539799025442261*I,0.01795599101354093-0.15397990254422594*I,0.05386797304062677,0.0538679730406268,-0.017955991013543275-0.1539799025442258*I,0.4341613662836787+0.10265326836281638*I,-0.017955991013540895+0.1539799025442258*I,-0.017955991013543296+0.15397990254422564*I,0.4461320269593731
0.43567063405998696,0.021443121980005475+0.16603194923722658*I,0.02144312198000291+0.16603194923722694*I,0.4213752194066512-0.11068796615815023*I,0.021443121980005454-0.16603194923722658*I,0.06432936594001305,0.06432936594001314,-0.02144312198000293-0.16603194923722708*I,0.02144312198000295-0.16603194923722678*I,0.06432936594001308,0.06432936594001318,-0.021443121980005468-0.16603194923722656*I,0.42137521940665074+0.11068796615815044*I,-0.021443121980002908+0.1660319492372271*I,-0.02144312198000543+0.1660319492372267*I,0.435670634059987
0.42331390426088156,0.02556203191304063+0.1783504222431967*I,0.025562031913037884+0.17835042224319744*I,0.40627254965218945-0.11890028149546376*I,0.025562031913040628-0.17835042224319725*I,0.07668609573911846,0.07668609573911846,-0.025562031913037825-0.17835042224319736*I,0.02556203191303787-0.17835042224319778*I,0.07668609573911837,0.07668609573911846,-0.025562031913040566-0.17835042224319692*I,0.4062725496521892+0.11890028149546379*I,-0.02556203191303784+0.17835042224319736*I,-0.025562031913040524+0.1783504222431968*I,0.4233139042608815
