"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[71248];ψ=RandomChainProductState[L-1];"
0.4950184911054385,0.001660502964853696+0.04963045180448709*I,0.0016605029648535975+0.04963045180448703*I,0.4939114891288702-0.03308696786965805*I,0.0016605029648536962-0.049630451804487205*I,0.004981508894560803,0.0049815088945607796,-0.0016605029648534882-0.04963045180448711*I,0.001660502964853594-0.04963045180448717*I,0.004981508894560796,0.004981508894560775,-0.0016605029648535889-0.049630451804487004*I,0.4939114891288695+0.033086967869658035*I,-0.0016605029648534898+0.04963045180448721*I,-0.0016605029648535906+0.04963045180448705*I,0.49501849110543855
0.49400430160094677,0.001998566133018051+0.05438663929354758*I,0.0019985661330179393+0.05438663929354754*I,0.49267192417893546-0.036257759529031645*I,0.001998566133018048-0.05438663929354759*I,0.005995698399053826,0.005995698399053833,-0.001998566133017829-0.05438663929354758*I,0.001998566133017936-0.05438663929354762*I,0.005995698399053826,0.005995698399053828,-0.0019985661330179393-0.054386639293547576*I,0.49267192417893446+0.03625775952903165*I,-0.0019985661330178288+0.05438663929354755*I,-0.0019985661330179398+0.05438663929354758*I,0.4940043016009465
0.4927847521282575,0.00240508262391414+0.059580027791135824*I,0.0024050826239140075+0.05958002779113574*I,0.4911813637123153-0.03972001852742385*I,0.002405082623914134-0.059580027791135894*I,0.007215247871742098,0.00721524787174209,-0.0024050826239139247-0.059580027791135755*I,0.00240508262391401-0.059580027791135866*I,0.00721524787174209,0.0072152478717420815,-0.002405082623914048-0.0595800277911357*I,0.49118136371231574+0.03972001852742378*I,-0.002405082623913925+0.05958002779113575*I,-0.0024050826239140444+0.059580027791135734*I,0.4927847521282575
0.4913187646711411,0.00289374510962003+0.06524477034088934*I,0.002893745109619899+0.06524477034088921*I,0.4893896012647271-0.04349651356059292*I,0.002893745109620025-0.06524477034088931*I,0.008681235328859744,0.008681235328859746,-0.002893745109619794-0.06524477034088932*I,0.0028937451096198922-0.06524477034088925*I,0.00868123532885974,0.008681235328859735,-0.0028937451096199204-0.06524477034088925*I,0.48938960126472747+0.04349651356059278*I,-0.002893745109619793+0.06524477034088931*I,-0.0028937451096199317+0.06524477034088931*I,0.49131876467114066
0.4895572723916758,0.003480909202774781+0.0714156601550556*I,0.00348090920277463+0.07141566015505549*I,0.4872366662564935-0.04761044010337024*I,0.003480909202774786-0.07141566015505546*I,0.010442727608324005,0.010442727608323987,-0.00348090920277454-0.07141566015505559*I,0.003480909202774635-0.07141566015505545*I,0.010442727608324003,0.010442727608323979,-0.003480909202774684-0.0714156601550555*I,0.4872366662564928+0.04761044010337025*I,-0.0034809092027745466+0.07141566015505559*I,-0.003480909202774686+0.07141566015505547*I,0.4895572723916757
0.48744176970020603,0.004186076766598248+0.07812734964747416*I,0.004186076766598098+0.07812734964747411*I,0.4846510518558077-0.052084899764982734*I,0.004186076766598251-0.07812734964747406*I,0.012558230299794413,0.0125582302997944,-0.004186076766598006-0.07812734964747403*I,0.004186076766598103-0.07812734964747406*I,0.012558230299794403,0.012558230299794403,-0.004186076766598154-0.07812734964747393*I,0.4846510518558071+0.05208489976498265*I,-0.004186076766598014+0.07812734964747416*I,-0.004186076766598159+0.07812734964747402*I,0.48744176970020625
0.484902647316093,0.005032450894635743+0.08541323505104025*I,0.0050324508946355566+0.0854132350510401*I,0.4815476800530025-0.056942156700693455*I,0.005032450894635736-0.08541323505104018*I,0.01509735268390685,0.01509735268390684,-0.005032450894635478-0.0854132350510402*I,0.0050324508946355566-0.08541323505104013*I,0.015097352683906828,0.015097352683906823,-0.005032450894635656-0.08541323505104025*I,0.4815476800530029+0.056942156700693344*I,-0.005032450894635483+0.0854132350510402*I,-0.005032450894635651+0.08541323505104023*I,0.4849026473160933
0.4818573040839531,0.006047565305349108+0.09330389861521779*I,0.006047565305348912+0.09330389861521775*I,0.47782559388038753-0.06220259907681179*I,0.0060475653053491145-0.09330389861521787*I,0.018142695916046916,0.0181426959160469,-0.006047565305348822-0.09330389861521779*I,0.006047565305348926-0.09330389861521786*I,0.018142695916046902,0.01814269591604689,-0.006047565305349018-0.09330389861521779*I,0.47782559388038703+0.06220259907681188*I,-0.0060475653053488196+0.09330389861521783*I,-0.006047565305349024+0.09330389861521794*I,0.48185730408395355
0.4782080409879376,0.007263986337354573+0.10182497007580633*I,0.007263986337354392+0.1018249700758063*I,0.47336538342969975-0.06788331338387103*I,0.007263986337354573-0.10182497007580653*I,0.02179195901206329,0.021791959012063256,-0.007263986337354282-0.10182497007580647*I,0.007263986337354373-0.10182497007580657*I,0.021791959012063274,0.02179195901206325,-0.0072639863373544795-0.10182497007580633*I,0.4733653834297006+0.06788331338387109*I,-0.007263986337354286+0.10182497007580654*I,-0.0072639863373544665+0.10182497007580668*I,0.4782080409879375
0.47383976565644587,0.008720078114518519+0.11099423205078976*I,0.008720078114518302+0.11099423205078975*I,0.46802638024676557-0.07399615470052644*I,0.008720078114518547-0.11099423205078973*I,0.026160234343555168,0.026160234343555154,-0.008720078114518214-0.11099423205078968*I,0.008720078114518335-0.11099423205078969*I,0.026160234343555182,0.02616023434355514,-0.00872007811451843-0.11099423205078962*I,0.46802638024676635+0.07399615470052624*I,-0.008720078114518219+0.11099423205078973*I,-0.008720078114518423+0.11099423205078984*I,0.47383976565644575
0.4686175720177528,0.010460809327415681+0.1208177498270758*I,0.01046080932741544+0.12081774982707573*I,0.46164369913280906-0.08054516655138384*I,0.0104608093274157-0.1208177498270758*I,0.03138242798224659,0.03138242798224653,-0.010460809327415374-0.12081774982707572*I,0.010460809327415464-0.12081774982707581*I,0.031382427982246594,0.031382427982246566,-0.010460809327415605-0.12081774982707567*I,0.46164369913280984+0.08054516655138388*I,-0.01046080932741537+0.12081774982707562*I,-0.010460809327415613+0.12081774982707573*I,0.46861757201775284
0.4623843157114588,0.01253856142951387+0.1312847550824302*I,0.012538561429513616+0.13128475508243018*I,0.4540252747584505-0.08752317005495344*I,0.012538561429513869-0.13128475508243026*I,0.03761568428854114,0.037615684288541076,-0.01253856142951354-0.13128475508243023*I,0.012538561429513607-0.1312847550824302*I,0.03761568428854108,0.037615684288541056,-0.012538561429513788-0.13128475508243026*I,0.4540252747584501+0.08752317005495332*I,-0.012538561429513534+0.13128475508243012*I,-0.012538561429513765+0.13128475508243015*I,0.4623843157114587
0.45495838966434776,0.015013870111884497+0.14236095746538524*I,0.01501387011188425+0.1423609574653849*I,0.44494914292309085-0.0949073049769231*I,0.0150138701118845-0.1423609574653853*I,0.04504161033565305,0.045041610335653015,-0.015013870111884141-0.14236095746538516*I,0.015013870111884261-0.1423609574653856*I,0.045041610335653084,0.04504161033565301,-0.015013870111884408-0.14236095746538496*I,0.44494914292309085+0.09490730497692343*I,-0.015013870111884188+0.142360957465385*I,-0.015013870111884401+0.14236095746538519*I,0.4549583896643471
0.4461320269593734,0.01795599101354256+0.1539799025442259*I,0.01795599101354226+0.153979902544226*I,0.4341613662836781-0.10265326836281762*I,0.017955991013542554-0.15397990254422633*I,0.053867973040627154,0.053867973040627126,-0.017955991013542175-0.15397990254422608*I,0.01795599101354231-0.15397990254422633*I,0.05386797304062718,0.05386797304062717,-0.017955991013542456-0.15397990254422622*I,0.4341613662836774+0.10265326836281746*I,-0.017955991013542213+0.1539799025442265*I,-0.017955991013542467+0.15397990254422633*I,0.44613202695937304
0.43567063405998635,0.021443121980004642+0.1660319492372275*I,0.02144312198000442+0.1660319492372274*I,0.42137521940665074-0.11068796615815175*I,0.02144312198000469-0.16603194923722736*I,0.06432936594001352,0.06432936594001362,-0.021443121980004354-0.1660319492372278*I,0.02144312198000442-0.1660319492372274*I,0.06432936594001351,0.0643293659400135,-0.021443121980004597-0.16603194923722756*I,0.4213752194066501+0.1106879661581516*I,-0.02144312198000433+0.16603194923722767*I,-0.021443121980004632+0.16603194923722744*I,0.4356706340599867
0.4233139042608813,0.025562031913039778+0.1783504222431974*I,0.025562031913039546+0.17835042224319742*I,0.40627254965218873-0.1189002814954653*I,0.025562031913039834-0.17835042224319766*I,0.07668609573911893,0.07668609573911887,-0.025562031913039462-0.17835042224319753*I,0.02556203191303951-0.17835042224319778*I,0.07668609573911893,0.07668609573911885,-0.02556203191303973-0.17835042224319744*I,0.4062725496521884+0.11890028149546494*I,-0.02556203191303945+0.1783504222431973*I,-0.02556203191303973+0.17835042224319772*I,0.42331390426088167
0.4087797992250969,0.030406733591634656+0.19069453560688454*I,0.03040673359163438+0.1906945356068845*I,0.38850864349733966-0.12712969040458985*I,0.030406733591634677-0.1906945356068846*I,0.09122020077490343,0.09122020077490352,-0.030406733591634334-0.19069453560688487*I,0.03040673359163435-0.19069453560688487*I,0.09122020077490349,0.09122020077490349,-0.030406733591634556-0.19069453560688462*I,0.3885086434973402+0.12712969040458968*I,-0.030406733591634413+0.19069453560688476*I,-0.030406733591634625+0.19069453560688476*I,0.40877979922509694
0.391772936084631,0.03607568797178985+0.2027288320178097*I,0.036075687971789665+0.20272883201780972*I,0.3677224774367714-0.1351525546785399*I,0.03607568797178989-0.20272883201780942*I,0.10822706391536906,0.10822706391536917,-0.03607568797178961-0.2027288320178098*I,0.036075687971789616-0.20272883201780945*I,0.10822706391536907,0.10822706391536911,-0.03607568797178987-0.20272883201780967*I,0.36772247743677094+0.13515255467853973*I,-0.03607568797178952+0.2027288320178096*I,-0.03607568797178978+0.20272883201780958*I,0.39177293608463115
