"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77019];ψ=RandomChainProductState[L-1];"
0.49501849110543816,0.0016605029648535912+0.049630451804487254*I,0.0016605029648535182+0.04963045180448719*I,0.49391148912887084-0.03308696786965826*I,0.0016605029648535908-0.04963045180448724*I,0.004981508894560811,0.004981508894560801,-0.0016605029648536235-0.049630451804487205*I,0.001660502964853516-0.04963045180448721*I,0.004981508894560808,0.004981508894560799,-0.0016605029648536936-0.04963045180448715*I,0.4939114891288692+0.03308696786965816*I,-0.0016605029648536283+0.049630451804487274*I,-0.001660502964853695+0.04963045180448718*I,0.495018491105438
0.4940043016009462,0.0019985661330179567+0.054386639293547596*I,0.0019985661330178743+0.05438663929354759*I,0.49267192417893385-0.0362577595290318*I,0.0019985661330179498-0.054386639293547714*I,0.005995698399053841,0.005995698399053827,-0.001998566133017953-0.054386639293547714*I,0.0019985661330178743-0.05438663929354767*I,0.005995698399053838,0.005995698399053816,-0.0019985661330180248-0.05438663929354763*I,0.4926719241789328+0.03625775952903189*I,-0.001998566133017953+0.05438663929354781*I,-0.001998566133018035+0.05438663929354778*I,0.49400430160094555
0.49278475212825623,0.0024050826239140357+0.05958002779113595*I,0.0024050826239139546+0.05958002779113579*I,0.4911813637123162-0.03972001852742396*I,0.00240508262391404-0.05958002779113602*I,0.007215247871742118,0.007215247871742099,-0.0024050826239140526-0.059580027791135935*I,0.0024050826239139637-0.059580027791135935*I,0.007215247871742102,0.007215247871742084,-0.0024050826239141207-0.05958002779113587*I,0.49118136371231497+0.039720018527424204*I,-0.0024050826239140626+0.059580027791136*I,-0.002405082623914125+0.05958002779113591*I,0.49278475212825623
0.4913187646711407,0.0028937451096199356+0.06524477034088938*I,0.0028937451096198415+0.06524477034088928*I,0.4893896012647267-0.04349651356059294*I,0.002893745109619941-0.06524477034088946*I,0.008681235328859793,0.008681235328859782,-0.0028937451096199447-0.06524477034088938*I,0.0028937451096198536-0.06524477034088938*I,0.008681235328859786,0.00868123532885977,-0.002893745109620029-0.06524477034088927*I,0.4893896012647265+0.043496513560593086*I,-0.0028937451096199304+0.06524477034088934*I,-0.0028937451096200132+0.06524477034088934*I,0.4913187646711407
0.4895572723916763,0.003480909202774686+0.07141566015505565*I,0.0034809092027745896+0.07141566015505554*I,0.48723666625649253-0.0476104401033703*I,0.0034809092027746754-0.07141566015505549*I,0.010442727608324032,0.010442727608324025,-0.0034809092027746906-0.07141566015505564*I,0.00348090920277458-0.07141566015505543*I,0.010442727608324015,0.010442727608324005,-0.0034809092027747682-0.07141566015505552*I,0.4872366662564919+0.04761044010337047*I,-0.003480909202774672+0.07141566015505563*I,-0.0034809092027747587+0.07141566015505547*I,0.4895572723916765
0.4874417697002066,0.0041860767665981655+0.0781273496474741*I,0.004186076766598061+0.07812734964747393*I,0.4846510518558075-0.05208489976498324*I,0.004186076766598174-0.07812734964747403*I,0.012558230299794427,0.01255823029979442,-0.004186076766598158-0.07812734964747396*I,0.0041860767665980805-0.078127349647474*I,0.012558230299794405,0.012558230299794403,-0.004186076766598253-0.07812734964747393*I,0.4846510518558057+0.05208489976498301*I,-0.00418607676659816+0.07812734964747405*I,-0.00418607676659824+0.07812734964747405*I,0.48744176970020625
0.4849026473160933,0.005032450894635661+0.08541323505104034*I,0.005032450894635562+0.08541323505104033*I,0.4815476800530022-0.05694215670069343*I,0.005032450894635665-0.0854132350510403*I,0.015097352683906875,0.015097352683906879,-0.005032450894635635-0.08541323505104015*I,0.005032450894635564-0.08541323505104019*I,0.01509735268390686,0.015097352683906877,-0.005032450894635714-0.08541323505104029*I,0.48154768005300286+0.05694215670069345*I,-0.005032450894635622+0.08541323505104025*I,-0.005032450894635719+0.08541323505104025*I,0.48490264731609317
0.4818573040839533,0.00604756530534903+0.09330389861521811*I,0.006047565305348895+0.09330389861521797*I,0.47782559388038703-0.062202599076811915*I,0.006047565305349027-0.0933038986152181*I,0.01814269591604702,0.01814269591604701,-0.006047565305348962-0.0933038986152181*I,0.0060475653053488985-0.09330389861521801*I,0.018142695916047002,0.01814269591604701,-0.006047565305349074-0.09330389861521805*I,0.4778255938803878+0.06220259907681221*I,-0.006047565305348975+0.09330389861521807*I,-0.006047565305349097+0.09330389861521805*I,0.48185730408395333
0.4782080409879363,0.007263986337354476+0.10182497007580704*I,0.007263986337354339+0.10182497007580693*I,0.47336538342969964-0.06788331338387149*I,0.007263986337354483-0.1018249700758069*I,0.02179195901206331,0.021791959012063298,-0.007263986337354456-0.10182497007580718*I,0.00726398633735434-0.10182497007580671*I,0.021791959012063298,0.021791959012063305,-0.007263986337354556-0.10182497007580694*I,0.4733653834296997+0.06788331338387152*I,-0.00726398633735445+0.10182497007580679*I,-0.00726398633735458+0.10182497007580678*I,0.47820804098793646
0.4738397656564447,0.008720078114518477+0.11099423205079006*I,0.008720078114518318+0.11099423205078973*I,0.4680263802467653-0.07399615470052683*I,0.00872007811451849-0.11099423205078993*I,0.026160234343555154,0.026160234343555112,-0.008720078114518378-0.11099423205079*I,0.008720078114518314-0.11099423205078988*I,0.02616023434355517,0.026160234343555123,-0.008720078114518522-0.11099423205078979*I,0.46802638024676724+0.07399615470052623*I,-0.008720078114518384+0.11099423205078968*I,-0.008720078114518538+0.11099423205078983*I,0.4738397656564447
