"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20908];ψ=RandomChainProductState[L-1];"
0.4950184911054386,0.0016605029648536136+0.04963045180448709*I,0.0016605029648536346+0.04963045180448701*I,0.4939114891288707-0.033086967869658084*I,0.0016605029648536183-0.049630451804487385*I,0.004981508894560808,0.004981508894560803,-0.0016605029648535873-0.049630451804487066*I,0.0016605029648536337-0.04963045180448727*I,0.004981508894560798,0.004981508894560787,-0.0016605029648535665-0.04963045180448694*I,0.4939114891288694+0.03308696786965816*I,-0.0016605029648535904+0.04963045180448752*I,-0.0016605029648535626+0.04963045180448729*I,0.49501849110543844
0.4940043016009465,0.0019985661330179445+0.05438663929354756*I,0.001998566133017947+0.05438663929354751*I,0.49267192417893496-0.03625775952903174*I,0.0019985661330179415-0.05438663929354781*I,0.005995698399053863,0.005995698399053848,-0.0019985661330179597-0.05438663929354762*I,0.0019985661330179524-0.05438663929354768*I,0.00599569839905385,0.005995698399053842,-0.0019985661330179493-0.05438663929354754*I,0.4926719241789346+0.03625775952903177*I,-0.001998566133017957+0.0543866392935477*I,-0.001998566133017949+0.054386639293547666*I,0.49400430160094655
0.49278475212825823,0.0024050826239140496+0.059580027791135845*I,0.002405082623914076+0.05958002779113574*I,0.4911813637123136-0.039720018527423906*I,0.0024050826239140413-0.059580027791135755*I,0.007215247871742128,0.007215247871742109,-0.002405082623914042-0.05958002779113586*I,0.0024050826239140647-0.05958002779113574*I,0.007215247871742107,0.007215247871742095,-0.002405082623914013-0.05958002779113575*I,0.4911813637123157+0.03972001852742401*I,-0.002405082623914041+0.059580027791135914*I,-0.002405082623914003+0.05958002779113575*I,0.4927847521282588
0.49131876467114277,0.002893745109619924+0.06524477034088932*I,0.002893745109619948+0.06524477034088934*I,0.48938960126472725-0.04349651356059277*I,0.002893745109619925-0.06524477034088974*I,0.008681235328859779,0.008681235328859775,-0.002893745109619923-0.06524477034088935*I,0.0028937451096199473-0.06524477034088966*I,0.00868123532885978,0.008681235328859775,-0.0028937451096198944-0.06524477034088928*I,0.48938960126472786+0.043496513560592906*I,-0.002893745109619924+0.06524477034088963*I,-0.002893745109619895+0.06524477034088953*I,0.4913187646711423
0.48955727239167585,0.0034809092027746668+0.07141566015505557*I,0.003480909202774687+0.07141566015505545*I,0.4872366662564924-0.04761044010337035*I,0.0034809092027746746-0.0714156601550556*I,0.01044272760832404,0.010442727608324034,-0.0034809092027746754-0.07141566015505567*I,0.003480909202774698-0.07141566015505554*I,0.010442727608324025,0.010442727608324017,-0.003480909202774648-0.0714156601550556*I,0.4872366662564933+0.04761044010337045*I,-0.0034809092027746776+0.07141566015505552*I,-0.0034809092027746394+0.07141566015505554*I,0.48955727239167585
0.48744176970020614,0.004186076766598126+0.07812734964747431*I,0.004186076766598171+0.07812734964747416*I,0.484651051855808-0.05208489976498279*I,0.0041860767665981334-0.07812734964747421*I,0.012558230299794438,0.012558230299794455,-0.0041860767665981525-0.07812734964747418*I,0.004186076766598163-0.07812734964747418*I,0.012558230299794422,0.012558230299794436,-0.0041860767665981-0.07812734964747411*I,0.4846510518558069+0.05208489976498268*I,-0.004186076766598144+0.07812734964747442*I,-0.004186076766598096+0.07812734964747434*I,0.4874417697002059
0.48490264731609367,0.005032450894635611+0.08541323505104044*I,0.005032450894635655+0.08541323505104041*I,0.48154768005300214-0.056942156700693435*I,0.00503245089463563-0.0854132350510405*I,0.015097352683906936,0.015097352683906896,-0.005032450894635625-0.08541323505104058*I,0.0050324508946356684-0.0854132350510404*I,0.015097352683906917,0.015097352683906889,-0.005032450894635578-0.08541323505104056*I,0.4815476800530018+0.05694215670069356*I,-0.005032450894635624+0.08541323505104047*I,-0.005032450894635597+0.08541323505104036*I,0.48490264731609384
0.48185730408395455,0.006047565305349007+0.0933038986152183*I,0.006047565305349035+0.09330389861521808*I,0.47782559388038803-0.06220259907681192*I,0.006047565305349012-0.09330389861521851*I,0.018142695916046985,0.018142695916046985,-0.006047565305348961-0.09330389861521832*I,0.00604756530534903-0.09330389861521841*I,0.018142695916046964,0.018142695916046975,-0.006047565305348944-0.0933038986152182*I,0.47782559388038687+0.06220259907681201*I,-0.006047565305349012+0.09330389861521839*I,-0.006047565305348955+0.0933038986152183*I,0.48185730408395405
0.47820804098793607,0.007263986337354439+0.10182497007580675*I,0.007263986337354463+0.10182497007580674*I,0.4733653834297005-0.06788331338387135*I,0.007263986337354447-0.1018249700758072*I,0.021791959012063385,0.021791959012063326,-0.007263986337354459-0.10182497007580694*I,0.00726398633735447-0.10182497007580714*I,0.021791959012063336,0.021791959012063294,-0.007263986337354405-0.10182497007580674*I,0.47336538342970025+0.06788331338387125*I,-0.0072639863373544855+0.10182497007580721*I,-0.007263986337354424+0.10182497007580713*I,0.4782080409879362
0.47383976565644487,0.008720078114518396+0.11099423205078979*I,0.008720078114518413+0.11099423205078957*I,0.468026380246766-0.07399615470052677*I,0.008720078114518387-0.11099423205078982*I,0.026160234343555324,0.026160234343555272,-0.00872007811451841-0.11099423205078959*I,0.008720078114518408-0.11099423205078969*I,0.0261602343435553,0.02616023434355524,-0.008720078114518352-0.11099423205078955*I,0.4680263802467661+0.07399615470052666*I,-0.008720078114518385+0.11099423205078979*I,-0.00872007811451835+0.11099423205078976*I,0.4738397656564452
