"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91177];ψ=RandomChainProductState[L-1];"
0.4950184911054404,0.001660502964853633+0.049630451804487066*I,0.0016605029648535483+0.049630451804487004*I,0.49391148912887073-0.0330869678696579*I,0.0016605029648536357-0.04963045180448722*I,0.004981508894560803,0.004981508894560797,-0.001660502964853545-0.04963045180448713*I,0.00166050296485355-0.04963045180448707*I,0.004981508894560799,0.004981508894560786,-0.0016605029648536253-0.04963045180448702*I,0.49391148912886973+0.033086967869657924*I,-0.0016605029648535422+0.04963045180448725*I,-0.0016605029648536194+0.04963045180448708*I,0.4950184911054404
0.494004301600946,0.0019985661330179844+0.05438663929354769*I,0.0019985661330178977+0.05438663929354752*I,0.4926719241789355-0.03625775952903155*I,0.0019985661330179905-0.05438663929354771*I,0.005995698399053823,0.005995698399053802,-0.001998566133017886-0.05438663929354773*I,0.0019985661330179007-0.05438663929354754*I,0.005995698399053812,0.00599569839905379,-0.001998566133017965-0.054386639293547576*I,0.4926719241789338+0.036257759529031666*I,-0.001998566133017886+0.05438663929354763*I,-0.0019985661330179675+0.05438663929354757*I,0.494004301600946
0.4927847521282581,0.002405082623914059+0.059580027791135956*I,0.00240508262391395+0.05958002779113587*I,0.49118136371231513-0.03972001852742358*I,0.002405082623914054-0.05958002779113591*I,0.007215247871742092,0.007215247871742077,-0.002405082623913981-0.05958002779113588*I,0.002405082623913952-0.05958002779113578*I,0.0072152478717420815,0.007215247871742075,-0.002405082623914076-0.05958002779113579*I,0.4911813637123153+0.039720018527423614*I,-0.0024050826239139815+0.05958002779113591*I,-0.0024050826239140856+0.05958002779113575*I,0.4927847521282583
0.49131876467113983,0.0028937451096199547+0.06524477034088916*I,0.0028937451096198406+0.06524477034088903*I,0.48938960126472736-0.04349651356059262*I,0.0028937451096199517-0.06524477034088928*I,0.008681235328859728,0.008681235328859734,-0.002893745109619862-0.0652447703408891*I,0.002893745109619843-0.06524477034088921*I,0.008681235328859713,0.008681235328859714,-0.002893745109619961-0.06524477034088895*I,0.4893896012647277+0.04349651356059283*I,-0.00289374510961986+0.06524477034088931*I,-0.0028937451096199642+0.0652447703408891*I,0.49131876467114005
0.48955727239167574,0.0034809092027747153+0.07141566015505539*I,0.003480909202774593+0.07141566015505522*I,0.4872366662564934-0.04761044010337014*I,0.003480909202774724-0.07141566015505574*I,0.01044272760832403,0.010442727608323996,-0.0034809092027745844-0.07141566015505538*I,0.0034809092027746013-0.07141566015505559*I,0.010442727608324017,0.010442727608323979,-0.0034809092027746984-0.0714156601550553*I,0.4872366662564932+0.04761044010337003*I,-0.003480909202774585+0.07141566015505572*I,-0.0034809092027746963+0.07141566015505547*I,0.48955727239167623
0.4874417697002059,0.0041860767665981725+0.07812734964747384*I,0.004186076766598055+0.07812734964747382*I,0.4846510518558069-0.05208489976498245*I,0.004186076766598196-0.07812734964747393*I,0.012558230299794398,0.012558230299794363,-0.004186076766598042-0.07812734964747392*I,0.0041860767665980615-0.07812734964747378*I,0.012558230299794375,0.01255823029979434,-0.004186076766598166-0.07812734964747374*I,0.48465105185580765+0.0520848997649825*I,-0.004186076766598062+0.07812734964747407*I,-0.0041860767665981725+0.07812734964747381*I,0.4874417697002056
0.484902647316093,0.005032450894635655+0.08541323505104019*I,0.00503245089463551+0.08541323505104015*I,0.48154768005300363-0.05694215670069318*I,0.005032450894635663-0.08541323505104033*I,0.015097352683906846,0.015097352683906847,-0.005032450894635515-0.08541323505104012*I,0.005032450894635505-0.08541323505104018*I,0.015097352683906846,0.015097352683906828,-0.005032450894635663-0.08541323505104007*I,0.48154768005300214+0.05694215670069312*I,-0.005032450894635521+0.08541323505104034*I,-0.0050324508946356684+0.08541323505104027*I,0.4849026473160932
0.48185730408395416,0.006047565305349024+0.09330389861521793*I,0.006047565305348851+0.0933038986152178*I,0.47782559388038703-0.062202599076811464*I,0.006047565305349023-0.09330389861521782*I,0.018142695916046964,0.01814269591604694,-0.006047565305348869-0.09330389861521791*I,0.006047565305348868-0.09330389861521775*I,0.018142695916046937,0.018142695916046923,-0.006047565305349033-0.09330389861521775*I,0.4778255938803867+0.062202599076811714*I,-0.006047565305348888+0.09330389861521779*I,-0.006047565305349026+0.09330389861521775*I,0.4818573040839544
0.4782080409879362,0.00726398633735446+0.10182497007580658*I,0.007263986337354279+0.10182497007580664*I,0.4733653834297022-0.06788331338387076*I,0.007263986337354474-0.10182497007580671*I,0.02179195901206328,0.021791959012063246,-0.007263986337354321-0.10182497007580664*I,0.007263986337354283-0.10182497007580651*I,0.02179195901206325,0.021791959012063225,-0.0072639863373544925-0.10182497007580647*I,0.4733653834297006+0.06788331338387098*I,-0.007263986337354309+0.10182497007580676*I,-0.007263986337354481+0.10182497007580642*I,0.4782080409879359
0.4738397656564452,0.00872007811451845+0.11099423205078959*I,0.008720078114518219+0.11099423205078954*I,0.4680263802467668-0.07399615470052592*I,0.008720078114518427-0.11099423205078957*I,0.026160234343555036,0.026160234343555046,-0.008720078114518217-0.11099423205078962*I,0.008720078114518227-0.11099423205078957*I,0.026160234343555043,0.026160234343555005,-0.008720078114518415-0.11099423205078944*I,0.4680263802467674+0.07399615470052592*I,-0.008720078114518222+0.11099423205078955*I,-0.008720078114518425+0.11099423205078943*I,0.4738397656564451
