"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75571];ψ=RandomChainProductState[L-1];"
0.4950184911054385,0.0016605029648535253+0.04963045180448729*I,0.0016605029648535795+0.04963045180448718*I,0.49391148912886984-0.03308696786965816*I,0.0016605029648535236-0.04963045180448722*I,0.00498150889456081,0.004981508894560798,-0.0016605029648536851-0.04963045180448726*I,0.0016605029648535784-0.04963045180448716*I,0.004981508894560802,0.004981508894560795,-0.0016605029648536261-0.04963045180448718*I,0.4939114891288702+0.033086967869658174*I,-0.0016605029648536875+0.04963045180448721*I,-0.001660502964853628+0.04963045180448716*I,0.49501849110543883
0.494004301600946,0.0019985661330178695+0.05438663929354773*I,0.0019985661330179246+0.054386639293547694*I,0.4926719241789341-0.03625775952903185*I,0.0019985661330178674-0.05438663929354761*I,0.005995698399053861,0.005995698399053853,-0.0019985661330180443-0.05438663929354774*I,0.0019985661330179224-0.05438663929354756*I,0.005995698399053853,0.005995698399053845,-0.0019985661330179853-0.054386639293547645*I,0.4926719241789345+0.03625775952903178*I,-0.0019985661330180456+0.0543866392935477*I,-0.0019985661330179857+0.054386639293547596*I,0.49400430160094666
0.49278475212825773,0.002405082623913951+0.05958002779113591*I,0.0024050826239140222+0.059580027791135845*I,0.49118136371231547-0.039720018527424*I,0.0024050826239139537-0.059580027791136005*I,0.007215247871742129,0.0072152478717421135,-0.0024050826239141454-0.059580027791136005*I,0.002405082623914019-0.05958002779113589*I,0.0072152478717421135,0.007215247871742101,-0.0024050826239140704-0.05958002779113594*I,0.49118136371231486+0.03972001852742403*I,-0.0024050826239141445+0.059580027791136046*I,-0.002405082623914071+0.05958002779113592*I,0.4927847521282581
0.49131876467113955,0.0028937451096198497+0.06524477034088945*I,0.0028937451096199256+0.0652447703408893*I,0.48938960126472725-0.0434965135605931*I,0.002893745109619852-0.06524477034088944*I,0.008681235328859812,0.0086812353288598,-0.002893745109620021-0.06524477034088948*I,0.0028937451096199226-0.06524477034088934*I,0.008681235328859796,0.008681235328859787,-0.0028937451096199443-0.06524477034088942*I,0.48938960126472675+0.04349651356059293*I,-0.0028937451096200215+0.06524477034088955*I,-0.0028937451096199504+0.06524477034088945*I,0.4913187646711404
0.48955727239167623,0.0034809092027745956+0.07141566015505577*I,0.003480909202774674+0.07141566015505568*I,0.4872366662564935-0.047610440103370615*I,0.003480909202774596-0.07141566015505578*I,0.01044272760832406,0.010442727608324055,-0.0034809092027747947-0.0714156601550558*I,0.003480909202774682-0.07141566015505571*I,0.010442727608324046,0.010442727608324043,-0.003480909202774702-0.07141566015505568*I,0.4872366662564923+0.04761044010337058*I,-0.003480909202774791+0.07141566015505586*I,-0.0034809092027747023+0.07141566015505574*I,0.4895572723916766
0.48744176970020514,0.0041860767665980415+0.07812734964747418*I,0.004186076766598142+0.07812734964747409*I,0.4846510518558072-0.05208489976498289*I,0.004186076766598049-0.07812734964747435*I,0.012558230299794478,0.012558230299794446,-0.004186076766598265-0.07812734964747428*I,0.00418607676659814-0.07812734964747423*I,0.012558230299794455,0.012558230299794427,-0.004186076766598158-0.0781273496474742*I,0.4846510518558061+0.052084899764982866*I,-0.004186076766598267+0.0781273496474743*I,-0.004186076766598156+0.07812734964747427*I,0.48744176970020536
0.48490264731609256,0.00503245089463553+0.08541323505104034*I,0.005032450894635625+0.08541323505104027*I,0.481547680053002-0.056942156700693594*I,0.005032450894635521-0.08541323505104018*I,0.015097352683906919,0.015097352683906919,-0.005032450894635752-0.08541323505104044*I,0.0050324508946356355-0.0854132350510401*I,0.015097352683906908,0.015097352683906896,-0.005032450894635641-0.08541323505104031*I,0.48154768005300264+0.056942156700693566*I,-0.005032450894635767+0.08541323505104031*I,-0.005032450894635641+0.08541323505104023*I,0.48490264731609317
0.48185730408395205,0.006047565305348896+0.09330389861521822*I,0.006047565305348996+0.09330389861521787*I,0.47782559388038687-0.06220259907681205*I,0.0060475653053489-0.09330389861521811*I,0.018142695916046985,0.01814269591604699,-0.006047565305349121-0.09330389861521801*I,0.006047565305349004-0.09330389861521803*I,0.01814269591604699,0.018142695916046985,-0.0060475653053490026-0.09330389861521796*I,0.47782559388038703+0.06220259907681211*I,-0.006047565305349118+0.09330389861521803*I,-0.006047565305349007+0.09330389861521797*I,0.48185730408395255
0.4782080409879365,0.007263986337354345+0.10182497007580701*I,0.007263986337354483+0.10182497007580697*I,0.4733653834297006-0.06788331338387144*I,0.007263986337354344-0.10182497007580707*I,0.021791959012063426,0.021791959012063402,-0.007263986337354586-0.10182497007580701*I,0.007263986337354488-0.10182497007580697*I,0.021791959012063426,0.02179195901206339,-0.007263986337354436-0.1018249700758068*I,0.47336538342970075+0.06788331338387124*I,-0.0072639863373545836+0.10182497007580704*I,-0.00726398633735444+0.10182497007580706*I,0.4782080409879368
0.4738397656564443,0.00872007811451829+0.11099423205078983*I,0.00872007811451845+0.11099423205078973*I,0.46802638024676557-0.07399615470052658*I,0.008720078114518314-0.11099423205078995*I,0.02616023434355532,0.02616023434355527,-0.008720078114518547-0.11099423205078991*I,0.00872007811451845-0.11099423205078976*I,0.026160234343555293,0.02616023434355526,-0.008720078114518384-0.1109942320507898*I,0.46802638024676596+0.07399615470052659*I,-0.00872007811451855+0.1109942320507899*I,-0.00872007811451838+0.11099423205078993*I,0.473839765656445
