"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77019];ψ=RandomChainProductState[L-1];"
0.4950826918165405,-0.004809315373465415+0.048352549648591876*I,-0.005222064243801123+0.0483525496485908*I,0.4558753567638889+0.0993852342118737*I,-0.004809315373465372-0.04835254964859176*I,0.00491730818345194,0.004916872540339375+0.000047714260976321877*I,0.0053340757832788825-0.04835254964859393*I,-0.005222064243801127-0.04835254964859089*I,0.004916872540339379-0.00004771426097632212*I,0.004917308183451637,0.004809315373459071-0.04835254964859207*I,0.4558753567638897-0.09938523421187245*I,0.005334075783278886+0.04835254964859368*I,0.00480931537345907+0.04835254964859187*I,0.49508269181653997
0.49409726467057946,-0.0058298805660341345+0.052702262903965985*I,-0.006363813341340621+0.05270226290396514*I,0.44706498305539005+0.10985795874163845*I,-0.005829880566034135-0.05270226290396601*I,0.005902735329411925,0.005901977138687264+0.0000687448810804764*I,0.006522020258041595-0.05270226290396814*I,-0.0063638133413406114-0.05270226290396506*I,0.005901977138687278-0.00006874488108047673*I,0.0059027353294116075,0.005829880566027868-0.052702262903966415*I,0.4470649830553902-0.10985795874163906*I,0.006522020258041601+0.05270226290396833*I,0.0058298805660278764+0.05270226290396633*I,0.49409726467057963
0.49291930969973413,-0.007068028398339688+0.057361217020198765*I,-0.007756470750777647+0.057361217020197905*I,0.43654774011889236+0.12140083185674101*I,-0.007068028398339702-0.057361217020198876*I,0.007080690300257046,0.007079371853262548+0.00009888083077333504*I,0.007979036306309705-0.057361217020201014*I,-0.007756470750777671-0.05736121702019796*I,0.007079371853262519-0.00009888083077333401*I,0.0070806903002566925,0.007068028398333482-0.05736121702019917*I,0.43654774011889-0.12140083185674104*I,0.00797903630630976+0.05736121702020106*I,0.00706802839833345+0.05736121702019917*I,0.49291930969973524
0.4915134339948448,-0.00856963738088842+0.06232406703919857*I,-0.009453886976476061+0.062324067039197614*I,0.4240164065234394+0.13408890692091427*I,-0.008569637380888447-0.062324067039198495*I,0.008486566005148943,0.008484275616828345+0.0001419392534599149*I,0.009765523318420325-0.06232406703920122*I,-0.009453886976476027-0.062324067039197656*I,0.008484275616828324-0.00014193925345991522*I,0.008486566005148532,0.008569637380882364-0.06232406703919905*I,0.424016406523442-0.13408890692091388*I,0.009765523318420309+0.062324067039201306*I,0.008569637380882341+0.062324067039198926*I,0.4915134339948423
0.48983874490185414,-0.010389699331758557+0.06757437908890462*I,-0.011520277911828934+0.06757437908890354*I,0.40911910539287843+0.1479847769278392*I,-0.010389699331758527-0.06757437908890454*I,0.01016125509813641,0.010157281094782915+0.0002032426130295901*I,0.011954202126503504-0.06757437908890747*I,-0.011520277911828934-0.06757437908890371*I,0.01015728109478295-0.00020324261302958894*I,0.010161255098135978,0.010389699331752591-0.06757437908890526*I,0.4091191053928782-0.14798477692783918*I,0.011954202126503485+0.06757437908890726*I,0.010389699331752638+0.06757437908890523*I,0.48983874490185597
0.48784846786412545,-0.012593752991489604+0.07308064109174875*I,-0.014031459965750667+0.07308064109174785*I,0.39145786033791163+0.16312868519749546*I,-0.012593752991489498-0.0730806410917487*I,0.012151532135866608,0.012144647006821604+0.0002901400435687753*I,0.01463164243416525-0.07308064109175164*I,-0.01403145996575068-0.07308064109174776*I,0.01214464700682163-0.00029014004356877623*I,0.012151532135866092,0.012593752991483716-0.07308064109175*I,0.39145786033791224-0.16312868519749404*I,0.014631642434165119+0.07308064109175197*I,0.012593752991483778+0.07308064109174954*I,0.4878484678641249
0.48548979096517125,-0.015259310791914884+0.07879122727782994*I,-0.017075763617958265+0.07879122727782904*I,0.3705899571567742+0.17952452903034147*I,-0.015259310791914837-0.07879122727783*I,0.0145102090348215,0.014498301258508456+0.00041265294846395387*I,0.017899268995107895-0.07879122727783339*I,-0.01707576361795818-0.07879122727782907*I,0.014498301258508463-0.00041265294846395354*I,0.014510209034820901,0.015259310791909269-0.07879122727783093*I,0.37058995715677445-0.17952452903034152*I,0.01789926899510788+0.0787912272778332*I,0.015259310791909227+0.0787912272778309*I,0.48548979096516987
0.4827040984742132,-0.018477108881246172+0.08462815596986158*I,-0.020754272233544428+0.08462815596986024*I,0.3460338234903532+0.19712045794646937*I,-0.018477108881246342-0.08462815596986172*I,0.017295901525780002,0.01727535079233637+0.0005842269118951457*I,0.021873235008430383-0.0846281559698647*I,-0.020754272233544414-0.08462815596986095*I,0.0172753507923364-0.0005842269118951465*I,0.017295901525779384,0.018477108881240878-0.08462815596986271*I,0.346033823490354-0.19712045794646865*I,0.021873235008430407+0.0846281559698649*I,0.018477108881240854+0.08462815596986256*I,0.48270409847421114
0.47942782602386325,-0.022351893534091408+0.09047952549578632*I,-0.02517985153745302+0.09047952549578515*I,0.31728182189862375+0.21578253651073964*I,-0.022351893534091415-0.09047952549578599*I,0.02057217397613008,0.020536797603052753+0.0008225188837840201*I,0.026682186231588495-0.09047952549578996*I,-0.025179851537452884-0.09047952549578503*I,0.02053679760305274-0.0008225188837840211*I,0.020572173976129374,0.02235189353408642-0.09047952549578742*I,0.31728182189862497-0.21578253651074122*I,0.026682186231588717+0.09047952549578951*I,0.02235189353408637+0.09047952549578694*I,0.4794278260238623
0.47559426118517223,-0.027002282698005326+0.09619062050260091*I,-0.03047419926374018+0.09619062050260019*I,0.2838232051386044+0.2352598034996882*I,-0.027002282698005302-0.09619062050260085*I,0.02440573881482315,0.02434502868537486+0.0011500489115696198*I,0.03246143002352133-0.09619062050260459*I,-0.03047419926374026-0.09619062050259998*I,0.02434502868537491-0.0011500489115696187*I,0.024405738814822154,0.027002282698000667-0.09619062050260231*I,0.2838232051386039-0.23525980349968753*I,0.032461430023521205+0.09619062050260443*I,0.027002282698000504+0.09619062050260205*I,0.4755942611851696
