"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.49875519827535375,-0.0019396268369501217+0.02479226991653936*I,-0.0019662347647584227+0.024792269916540145*I,0.4888050831650387+0.07770421762468599*I,-0.0019396268369501236-0.02479226991653939*I,0.0012448017246489993,0.0012447948148408853+1.1044294989885728*^-6*I,0.0019569904288609698-0.024792269916539957*I,-0.0019662347647584288-0.024792269916540155*I,0.001244794814840887-1.1044294989885743*^-6*I,0.0012448017246490626,0.0019396268369461192-0.024792269916540523*I,0.48880508316503835-0.07770421762468598*I,0.0019569904288609685+0.024792269916540103*I,0.0019396268369461227+0.024792269916540488*I,0.4987551982753468
0.4985019094020473,-0.0023368832393267417+0.027163024977594902*I,-0.00237219497591585+0.02716302497759563*I,0.4865292143396114+0.08526927055213551*I,-0.0023368832393267573-0.027163024977594777*I,0.0014980905979527226,0.001498078535208053+1.5796467267006898*^-6*I,0.002358817432086473-0.027163024977595433*I,-0.002372194975915842-0.027163024977595655*I,0.0014980785352080599-1.5796467267006163*^-6*I,0.0014980905979528037,0.0023368832393228026-0.027163024977595998*I,0.4865292143396105-0.08526927055213597*I,0.002358817432086472+0.02716302497759554*I,0.0023368832393228073+0.02716302497759601*I,0.4985019094020417
0.49819739636944,-0.0028152660977594623+0.029750048501635547*I,-0.0028621308055292788+0.02975004850163634*I,0.4837940024916293+0.09354926199415542*I,-0.002815266097759462-0.02975004850163554*I,0.001802603630562078,0.0018025825765213151+2.2553979781252157*^-6*I,0.002842781498153488-0.029750048501636164*I,-0.002862130805529282-0.029750048501636376*I,0.0018025825765213164-2.2553979781251687*^-6*I,0.0018026036305621607,0.002815266097755512-0.029750048501636806*I,0.4837940024916266-0.09354926199415546*I,0.0028427814981534837+0.029750048501636192*I,0.0028152660977555197+0.029750048501636785*I,0.4981973963694334
0.4978314413666703,-0.003391191560667792+0.03256968425882296*I,-0.003453387580456463+0.03256968425882386*I,0.4805082364996787+0.10260271655104795*I,-0.0033911915606677874-0.03256968425882319*I,0.0021685586333287056,0.002168521895339414+3.2137986126783663*^-6*I,0.0034254170246388526-0.03256968425882378*I,-0.003453387580456467-0.03256968425882386*I,0.0021685218953394025-3.2137986126784*^-6*I,0.0021685586333287992,0.0033911915606638803-0.03256968425882446*I,0.480508236499677-0.10260271655104822*I,0.003425417024638858+0.03256968425882378*I,0.003391191560663876+0.03256968425882432*I,0.4978314413666665
0.4973918522896272,-0.0040843148335059695+0.035638370800501494*I,-0.004166848416026524+0.03563837080050258*I,0.4765632701162765+0.11248949600876242*I,-0.004084314833505979-0.0356383708005016*I,0.0026081477103732167,0.0026080836243193477+4.568970000250155*^-6*I,0.004126443591828417-0.03563837080050229*I,-0.00416684841602649-0.03563837080050252*I,0.0026080836243193486-4.568970000249949*^-6*I,0.0026081477103733165,0.004084314833502127-0.035638370800503125*I,0.4765632701162758-0.11248949600876237*I,0.004126443591828393+0.03563837080050245*I,0.004084314833502129+0.035638370800502917*I,0.4973918522896219
0.4968641102962366,-0.004918126929540586+0.038972184647993076*I,-0.005027623357419945+0.038972184647994054*I,0.47182999717949725+0.12326938927922101*I,-0.004918126929540617-0.03897218464799299*I,0.0031358897037654394,0.0031357779523718218+6.4784453595305065*^-6*I,0.004969305515796169-0.03897218464799397*I,-0.005027623357419977-0.03897218464799401*I,0.003135777952371824-6.4784453595305*^-6*I,0.0031358897037655565,0.004918126929536767-0.038972184647994464*I,0.47182999717949936-0.12326938927922089*I,0.004969305515796149+0.03897218464799379*I,0.004918126929536778+0.03897218464799435*I,0.4968641102962303
0.496230967918922,-0.005920640164251435+0.042586198530921375*I,-0.006065853072351991+0.04258619853092241*I,0.46615544588290897+0.1350000588052489*I,-0.005920640164251419-0.042586198530920966*I,0.003769032081078142,0.003768837298025709+9.157908209000895*^-6*I,0.0059817652487074765-0.04258619853092218*I,-0.0060658530723519885-0.0425861985309221*I,0.0037688372980257206-9.157908209000966*^-6*I,0.00376903208107826,0.005920640164247657-0.04258619853092288*I,0.46615544588290786-0.13500005880524904*I,0.0059817652487074565+0.042586198530922215*I,0.005920640164247626+0.042586198530922846*I,0.4962309679189184
0.4954719974590222,-0.007125164605894036+0.04649359704006061*I,-0.007317634475854453+0.04649359704006172*I,0.45935901679117014+0.14773412732282273*I,-0.00712516460589406-0.04649359704006061*I,0.004528002540978105,0.004527663213461724+0.000012899699435684612*I,0.007196535428458145-0.046493597040061896*I,-0.007317634475854431-0.04649359704006199*I,0.004527663213461706-0.000012899699435684587*I,0.004528002540978273,0.007125164605890333-0.046493597040062486*I,0.45935901679117275-0.14773412732282282*I,0.007196535428458136+0.04649359704006178*I,0.007125164605890323+0.046493597040062284*I,0.49547199745901727
0.49456309349514727,-0.008571170886906454+0.050704476916172275*I,-0.00882606829582005+0.050704476916173434*I,0.4512284372530435+0.16151512777629676*I,-0.008571170886906464-0.05070447691617233*I,0.005436906504853185,0.005436315746912979+0.00001809511505730805*I,0.008651920175479983-0.05070447691617346*I,-0.008826068295819965-0.050704476916173385*I,0.005436315746913011-0.000018095115057307945*I,0.005436906504853371,0.008571170886902797-0.050704476916173954*I,0.4512284372530434-0.16151512777629703*I,0.008651920175480039+0.0507044769161735*I,0.008571170886902839+0.05070447691617396*I,0.49456309349514155
0.49347593996333877,-0.010305223461394737+0.05522424133678405*I,-0.010642415062466718+0.05522424133678546*I,0.4415155795561291+0.1763719656312878*I,-0.010305223461394727-0.05522424133678423*I,0.006524060036660883,0.006523032337788979+0.000025259585382063657*I,0.010392415071049911-0.05522424133678557*I,-0.010642415062466718-0.05522424133678524*I,0.006523032337788944-0.000025259585382063583*I,0.006524060036661085,0.010305223461391165-0.0552242413367859*I,0.4415155795561265-0.17637196563128726*I,0.010392415071049916+0.055224241336785496*I,0.010305223461391157+0.05522424133678616*I,0.4934759399633321
