"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[82839];ψ=RandomChainProductState[L-1];"
0.49875519827533144,0.00019022075999679288+0.0247922699165389*I,0.00012055844170125193+0.024792269916539825*I,0.4888050831650357-0.006277851978600828*I,0.0001902207599967949-0.02479226991653885*I,0.0012448017246489936,0.0012447948148409103+3.242728871265214*^-6*I,-0.00013071242847996785-0.024792269916540276*I,0.00012055844170125399-0.02479226991653975*I,0.001244794814840913-3.2427288712651896*^-6*I,0.001244801724649118,-0.00019022075999887368-0.02479226991654181*I,0.4888050831650356+0.006277851978600903*I,-0.00013071242847996768+0.024792269916540134*I,-0.0001902207599988744+0.024792269916541772*I,0.49875519827536285
0.4985019094020279,0.0002212868853277168+0.027163024977594305*I,0.00012881684535605935+0.027163024977595193*I,0.4865292143396079-0.006462706310376504*I,0.00022128688532771853-0.027163024977594354*I,0.0014980905979527217,0.0014980785352080809+4.693909455039886*^-6*I,-0.00014353564593253814-0.027163024977595793*I,0.00012881684535606165-0.027163024977595086*I,0.0014980785352080807-4.693909455039844*^-6*I,0.0014980905979528605,-0.0002212868853298061-0.027163024977597424*I,0.486529214339609+0.006462706310376562*I,-0.00014353564593253183+0.027163024977595773*I,-0.00022128688532980608+0.02716302497759741*I,0.4985019094020585
0.4981973963694171,0.000256185179665404+0.02975004850163502*I,0.00013343391849032093+0.029750048501635883*I,0.48379400249162285-0.006579164624355097*I,0.0002561851796654094-0.029750048501635047*I,0.0018026036305620855,0.0018025825765213468+6.791318115446675*^-6*I,-0.00015476354600068017-0.029750048501636584*I,0.00013343391849032825-0.029750048501635856*I,0.001802582576521349-6.7913181154466585*^-6*I,0.0018026036305622325,-0.00025618517966751955-0.029750048501638184*I,0.48379400249162324+0.0065791646243550436*I,-0.00015476354600069093+0.029750048501636588*I,-0.0002561851796675258+0.029750048501638295*I,0.4981973963694487
0.49783144136665386,0.0002948933492759762+0.03256968425882246*I,0.00013194692930686318+0.03256968425882335*I,0.480508236499674-0.006603599950909699*I,0.000294893349275965-0.032569684258822514*I,0.0021685586333287004,0.0021685218953394446+9.820337690906594*^-6*I,-0.00016284554886437496-0.032569684258824214*I,0.00013194692930686502-0.03256968425882335*I,0.002168521895339444-9.820337690906645*^-6*I,0.00216855863332887,-0.00029489334927808715-0.03256968425882599*I,0.4805082364996739+0.006603599950909672*I,-0.00016284554886437653+0.032569684258824234*I,-0.0002948933492780861+0.03256968425882589*I,0.4978314413666821
0.49739185228960825,0.00033713053950836034+0.035638370800500925*I,0.00012084810232229593+0.03563837080050178*I,0.4765632701162697-0.006507024013385302*I,0.00033713053950836403-0.03563837080050099*I,0.002608147710373217,0.0026080836243193924+0.000014190595475341943*I,-0.00016558884634943296-0.03563837080050295*I,0.00012084810232229897-0.035638370800501765*I,0.002608083624319397-0.00001419059547534177*I,0.0026081477103734154,-0.0003371305395104767-0.035638370800504714*I,0.47656327011626964+0.0065070240133850415*I,-0.0001655888463494444+0.03563837080050288*I,-0.00033713053951048646+0.03563837080050466*I,0.4973918522896378
0.4968641102962149,0.00038222687661911524+0.03897218464799247*I,0.00009520934696331357+0.038972184647993006*I,0.4718299971794926-0.0062541494268796224*I,0.000382226876619116-0.03897218464799231*I,0.00313588970376544,0.003135777952371873+0.000020488720802378052*I,-0.00015995804729645774-0.038972184647994554*I,0.00009520934696330852-0.038972184647993235*I,0.0031357779523718903-0.00002048872080237799*I,0.0031358897037656597,-0.0003822268766212348-0.038972184647996316*I,0.4718299971794922+0.006254149426879917*I,-0.00015995804729646457+0.03897218464799456*I,-0.0003822268766212393+0.03897218464799629*I,0.4968641102962456
0.496230967918904,0.0004289442398810584+0.04258619853092054*I,0.0000481883112104909+0.04258619853092118*I,0.4661554458829022-0.005802375968280057*I,0.0004289442398810661-0.04258619853092062*I,0.003769032081078173,0.003768837298025787+0.000029552504567016963*I,-0.00014182982382303675-0.04258619853092294*I,0.00004818831121050334-0.04258619853092127*I,0.003768837298025803-0.00002955250456701687*I,0.003769032081078403,-0.00042894423988321096-0.04258619853092468*I,0.46615544588290336+0.005802375968279825*I,-0.00014182982382303735+0.042586198530922915*I,-0.0004289442398832142+0.042586198530924824*I,0.4962309679189314
0.4954719974590014,0.0004752330457158839+0.04649359704006004*I,-0.000029615025917087873+0.04649359704006077*I,0.45935901679116586-0.005100741813737426*I,0.0004752330457158856-0.0464935970400601*I,0.004528002540978158,0.004527663213461801+0.00004257438497047175*I,-0.00010570106090026333-0.046493597040062694*I,-0.000029615025917106603-0.04649359704006072*I,0.004527663213461807-0.00004257438497047156*I,0.004528002540978419,-0.00047523304571802163-0.04649359704006446*I,0.4593590167911654+0.005100741813737214*I,-0.00010570106090026691+0.04649359704006248*I,-0.0004752330457180276+0.04649359704006461*I,0.4954719974590312
0.4945630934951281,0.0005179061784616077+0.050704476916171554*I,-0.00015098596727978924+0.05070447691617213*I,0.4512284372530385-0.004088913348532345*I,0.0005179061784615756-0.05070447691617164*I,0.005436906504853237,0.005436315746913102+0.00006124452988343742*I,-0.00004435535369172805-0.05070447691617426*I,-0.00015098596727980873-0.050704476916172095*I,0.005436315746913102-0.0000612445298834374*I,0.005436906504853527,-0.0005179061784637258-0.05070447691617635*I,0.45122843725303674+0.0040889133485318896*I,-0.00004435535369172038+0.05070447691617447*I,-0.0005179061784637349+0.050704476916176466*I,0.4945630934951559
0.493475939963319,0.0005522073194585919+0.05522424133678328*I,-0.00033314307960387145+0.055224241336783816*I,0.4415155795561216-0.002696335870444751*I,0.0005522073194585781-0.055224241336783414*I,0.006524060036660959,0.006523032337789105+0.000087946341337373*I,0.0000514958629113343-0.055224241336786564*I,-0.00033314307960385936-0.05522424133678392*I,0.006523032337789115-0.00008794634133737277*I,0.006524060036661279,-0.0005522073194607539-0.05522424133678867*I,0.44151557955612053+0.0026963358704451554*I,0.00005149586291134636+0.05522424133678662*I,-0.0005522073194607665+0.05522424133678854*I,0.4934759399633479
