"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.4950826918165508,-0.00028449282580916726+0.04835254964859083*I,0.000021007229141192698+0.048352549648593854*I,0.455875356763895+0.0014568938577880037*I,-0.00028449282580916607-0.04835254964859068*I,0.004917308183451473,0.004916872540339341-0.00004110002473582935*I,-0.00021834161843780361-0.048352549648590495*I,0.000021007229141196994-0.048352549648593805*I,0.004916872540339338+0.00004110002473582955*I,0.004917308183452034,0.0002844928258103505-0.048352549648593396*I,0.4558753567638971-0.0014568938577876312*I,-0.00021834161843781183+0.048352549648590565*I,0.00028449282581033766+0.04835254964859324*I,0.49508269181653236
0.4940972646705903,-0.00029280517741807826+0.052702262903965076*I,0.00008857115192276486+0.0527022629039682*I,0.44706498305539766+0.0003143514495998435*I,-0.0002928051774181027-0.05270226290396538*I,0.00590273532941141,0.0059019771386872415-0.00005870799040316275*I,-0.0003742361417638203-0.05270226290396491*I,0.00008857115192274847-0.05270226290396813*I,0.005901977138687237+0.00005870799040316289*I,0.005902735329412053,0.0002928051774192514-0.05270226290396761*I,0.44706498305539666-0.0003143514495995859*I,-0.00037423614176379614+0.052702262903964986*I,0.0002928051774192594+0.0527022629039677*I,0.4940972646705732
0.49291930969974823,-0.00028772393429990115+0.057361217020198044*I,0.0001832515516436013+0.05736121702020088*I,0.43654774011889863-0.0011600258453340125*I,-0.0002877239342998744-0.057361217020198*I,0.007080690300256459,0.007079371853262476-0.0000836286447184076*I,-0.0005963719030641281-0.057361217020197586*I,0.00018325155164359723-0.05736121702020115*I,0.00707937185326249+0.0000836286447184076*I,0.007080690300257162,0.0002877239343010182-0.05736121702020069*I,0.43654774011890013+0.0011600258453341647*I,-0.000596371903064142+0.0573612170201979*I,0.00028772393430103864+0.05736121702020058*I,0.49291930969972675
0.49151343399485375,-0.00026221087796894117+0.062324067039198114*I,0.00031148285530426754+0.06232406703920085*I,0.4240164065234484-0.003025426594420045*I,-0.0002622108779689253-0.06232406703919806*I,0.00848656600514829,0.008484275616828284-0.00011873445388236669*I,-0.0009081729399994057-0.06232406703919773*I,0.00031148285530428467-0.06232406703920106*I,0.008484275616828293+0.000118734453882367*I,0.008486566005149077,0.0002622108779700396-0.06232406703920028*I,0.42401640652344796+0.0030254265944203926*I,-0.0009081729399994271+0.062324067039197344*I,0.0002622108779700383+0.06232406703920031*I,0.4915134339948352
0.48983874490186663,-0.0002067262761350648+0.06757437908890404*I,0.0004797374277686672+0.06757437908890704*I,0.409119105392887-0.0053446862474894954*I,-0.00020672627613503293-0.06757437908890404*I,0.010161255098135669,0.01015728109478288-0.00016790733836123686*I,-0.0013402064961940139-0.06757437908890365*I,0.0004797374277686759-0.06757437908890725*I,0.01015728109478294+0.0001679073383612367*I,0.010161255098136576,0.00020672627613611144-0.06757437908890661*I,0.4091191053928869+0.005344686247489663*I,-0.001340206496194033+0.06757437908890367*I,0.0002067262761361336+0.06757437908890655*I,0.48983874490184787
0.48784846786413705,-0.00010855662853131263+0.07308064109174828*I,0.0006934626826511547+0.0730806410917516*I,0.3914578603379213-0.008181217103211704*I,-0.0001085566285312801-0.07308064109174837*I,0.01215153213586581,0.01214464700682157-0.00023630513602021467*I,-0.0019318768583240218-0.07308064109174815*I,0.0006934626826511558-0.07308064109175182*I,0.012144647006821527+0.0002363051360202144*I,0.012151532135866774,0.00010855662853233777-0.07308064109175104*I,0.3914578603379211+0.008181217103211548*I,-0.0019318768583240424+0.0730806410917482*I,0.0001085566285323121+0.07308064109175101*I,0.487848467864118
0.4854897909651828,0.00004894798328773325+0.07879122727782964*I,0.0009552349052416164+0.07879122727783282*I,0.3705899571567855-0.011593894533038246*I,0.00004894798328768492-0.07879122727782958*I,0.014510209034820554,0.014498301258508395-0.00033062794076675384*I,-0.0027332362627241653-0.07879122727782932*I,0.0009552349052415832-0.07879122727783275*I,0.014498301258508367+0.00033062794076675335*I,0.014510209034821683,-0.00004894798328663108-0.07879122727783223*I,0.37058995715678467+0.01159389453303794*I,-0.002733236262724191+0.07879122727782938*I,-0.000048947983286616684+0.07879122727783221*I,0.48548979096516404
0.4827040984742238,0.0002871793002516546+0.0846281559698612*I,0.0012617659710711109+0.0846281559698646*I,0.3460338234903646-0.01562907582266778*I,0.00028717930025166764-0.08462815596986163*I,0.01729590152577899,0.017275350792336313-0.0004593125433213992*I,-0.003806706076127078-0.08462815596986105*I,0.0012617659710710209-0.08462815596986442*I,0.017275350792336355+0.00045931254332139853*I,0.017295901525780224,-0.0002871793002506622-0.08462815596986406*I,0.3460338234903639+0.015629075822668148*I,-0.003806706076127089+0.0846281559698612*I,-0.00028717930025064903+0.0846281559698642*I,0.4827040984742042
0.47942782602387285,0.000633016695938491+0.09047952549578657*I,0.0015993154833551097+0.09047952549578916*I,0.3172818218986349-0.020308727412657705*I,0.0006330166959385078-0.09047952549578614*I,0.020572173976128857,0.02053679760305265-0.0006325135016112379*I,-0.005228320462246169-0.09047952549578576*I,0.0015993154833551684-0.0904795254957891*I,0.020536797603052687+0.0006325135016112378*I,0.020572173976130263,-0.0006330166959374443-0.09047952549578848*I,0.317281821898635+0.020308727412657615*I,-0.005228320462246175+0.09047952549578601*I,-0.000633016695937399+0.09047952549578878*I,0.4794278260238545
0.4755942611851794,0.0011193221170398406+0.09619062050260099*I,0.0019370289167701385+0.09619062050260432*I,0.28382320513861453-0.025613468550964358*I,0.0011193221170398703-0.09619062050260146*I,0.024405738814821745,0.024345028685374772-0.0008616147819251247*I,-0.007087831210652081-0.09619062050260123*I,0.0019370289167700084-0.09619062050260431*I,0.024345028685374855+0.0008616147819251263*I,0.02440573881482325,-0.0011193221170387286-0.09619062050260355*I,0.283823205138614+0.025613468550964136*I,-0.007087831210652128+0.09619062050260091*I,-0.001119322117038833+0.09619062050260414*I,0.475594261185161
0.47113672564240583,0.001784854652581744+0.10155388953660593*I,0.00221783153604454+0.10155388953660914*I,0.2451814797586424-0.031459287918125974*I,0.0017848546525817094-0.10155388953660603*I,0.028863274357594865,0.028759474489866824-0.0011578384025940993*I,-0.00948662534535955-0.10155388953660549*I,0.0022178315360445516-0.10155388953660892*I,0.028759474489866755+0.0011578384025941*I,0.028863274357596478,-0.00178485465258076-0.1015538895366087*I,0.24518147975864307+0.031459287918125724*I,-0.009486625345359394+0.10155388953660578*I,-0.0017848546525806594+0.10155388953660872*I,0.47113672564238795
0.4659937039106457,0.0026730698798766404+0.10629836031709027*I,0.0023469195037537595+0.10629836031709285*I,0.20097146626941223-0.03766690281249194*I,0.0026730698798766526-0.10629836031708995*I,0.034006296089356125,0.03382961506226204-0.0015292609177819294*I,-0.012531904844725116-0.10629836031708959*I,0.0023469195037537174-0.106298360317093*I,0.033829615062261814+0.0015292609177819327*I,0.03400629608935803,-0.002673069879875488-0.10629836031709246*I,0.2009714662694113+0.03766690281249155*I,-0.012531904844725357+0.10629836031708956*I,-0.0026730698798754764+0.10629836031709267*I,0.46599370391062794
0.4601166126252322,0.003828979606137252+0.11007965626886565*I,0.0021788666422272226+0.1100796562688685*I,0.15098219737224744-0.04392344971868259*I,0.0038289796061371935-0.11007965626886573*I,0.03988338737476857,0.039584269474938295-0.001975217623578092*I,-0.01632500987837445-0.1100796562688656*I,0.0021788666422271983-0.11007965626886845*I,0.0395842694749382+0.0019752176235780915*I,0.0398833873747707,-0.0038289796061360837-0.11007965626886834*I,0.1509821973722475+0.043923449718682575*I,-0.016325009878374423+0.11007965626886562*I,-0.0038289796061361818+0.11007965626886833*I,0.46011661262521475
0.4534809980637998,0.0052928666707138285+0.1124726971642318*I,0.0015062857409079823+0.11247269716423404*I,0.09529199812973577-0.04973778348965284*I,0.005292866670713922-0.11247269716423139*I,0.04651900193619995,0.04601587863303906-0.002476721341977758*I,-0.020941291294941055-0.11247269716423129*I,0.0015062857409080472-0.11247269716423441*I,0.04601587863303909+0.0024767213419777646*I,0.0465190019362023,-0.005292866670712667-0.11247269716423458*I,0.09529199812973518+0.04973778348965361*I,-0.020941291294941138+0.11247269716423136*I,-0.005292866670712715+0.11247269716423455*I,0.45348099806378395
