"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[19933];ψ=RandomChainProductState[L-1];"
0.4987551982753468,0.0017435275275634397+0.02479226991654045*I,0.0017330118213042156+0.024792269916539444*I,0.4888050831650407-0.06912423096558044*I,0.0017435275275634406-0.02479226991654052*I,0.0012448017246490825,0.001244794814840891+8.141232834143296*^-7*I,-0.0017215946739818013-0.0247922699165405*I,0.0017330118213042126-0.02479226991653955*I,0.0012447948148408894-8.141232834143704*^-7*I,0.0012448017246489793,-0.0017435275275671535-0.02479226991653952*I,0.48880508316504023+0.06912423096558037*I,-0.0017215946739818002+0.02479226991654046*I,-0.001743527527567156+0.024792269916539506*I,0.4987551982753541
0.49850190940204303,0.0020963884375992036+0.02716302497759597*I,0.002083530929709875+0.027163024977594947*I,0.48652921433961416-0.07563464540174727*I,0.002096388437599204-0.027163024977596022*I,0.0014980905979528134,0.0014980785352080488+1.1653953972744317*^-6*I,-0.002066950836602603-0.027163024977595943*I,0.0020835309297098778-0.027163024977594964*I,0.001498078535208049-1.1653953972744633*^-6*I,0.0014980905979527068,-0.002096388437602898-0.027163024977594947*I,0.4865292143396138+0.0756346454017478*I,-0.002066950836602598+0.027163024977595977*I,-0.0020963884376029042+0.027163024977594947*I,0.49850190940205136
0.49819739636943416,0.002520028069121001+0.029750048501636716*I,0.0025045481897746314+0.02975004850163574*I,0.4837940024916286-0.08272042886756344*I,0.0025200280691210063-0.029750048501636667*I,0.0018026036305621774,0.00180258257652131+1.6655429584738804*^-6*I,-0.0024804730647851048-0.0297500485016367*I,0.0025045481897746297-0.029750048501635793*I,0.0018025825765213082-1.6655429584739443*^-6*I,0.0018026036305620555,-0.0025200280691247143-0.029750048501635738*I,0.48379400249162957+0.08272042886756345*I,-0.00248047306478511+0.02975004850163674*I,-0.0025200280691247095+0.0297500485016358*I,0.49819739636944205
0.49783144136666724,0.003028390692574453+0.0325696842588242*I,0.003010130886873771+0.03256968425882319*I,0.4805082364996797-0.09042163840795957*I,0.003028390692574451-0.03256968425882428*I,0.002168558633328806,0.002168521895339404+2.3759703215674655*^-6*I,-0.002975178268775132-0.032569684258824214*I,0.003010130886873765-0.032569684258823256*I,0.0021685218953394012-2.37597032156748*^-6*I,0.0021685586333286665,-0.003028390692578145-0.03256968425882332*I,0.4805082364996799+0.09042163840795954*I,-0.002975178268775135+0.032569684258824366*I,-0.0030283906925781404+0.032569684258823305*I,0.4978314413666753
0.4973918522896229,0.0036380642362905656+0.035638370800502917*I,0.0036171244116784945+0.03563837080050178*I,0.4765632701162753-0.09877777213968084*I,0.0036380642362905612-0.03563837080050292*I,0.002608147710373331,0.002608083624319339+3.382331754017834*^-6*I,-0.00356639125226787-0.0356383708005029*I,0.003617124411678507-0.035638370800501834*I,0.0026080836243193447-3.382331754017793*^-6*I,0.0026081477103731842,-0.003638064236294244-0.035638370800501855*I,0.4765632701162758+0.09877777213968074*I,-0.003566391252267868+0.035638370800502875*I,-0.0036380642362942497+0.03563837080050186*I,0.49739185228963034
0.49686411029622973,0.004368737861945195+0.03897218464799423*I,0.004345694124074035+0.03897218464799329*I,0.47182999717949864-0.10782645625041487*I,0.00436873786194522-0.03897218464799427*I,0.0031358897037655695,0.0031357779523718157+4.803412583663823*^-6*I,-0.00427207860486439-0.038972184647994436*I,0.004345694124074049-0.0389721846479933*I,0.0031357779523718083-4.8034125836637435*^-6*I,0.003135889703765402,-0.004368737861948918-0.03897218464799337*I,0.4718299971794991+0.10782645625041508*I,-0.004272078604864397+0.038972184647994366*I,-0.004368737861948905+0.038972184647993194*I,0.49686411029623956
0.496230967918917,0.005243719590771381+0.04258619853092261*I,0.005219971148965175+0.042586198530921514*I,0.4661554458829092-0.11760165375984477*I,0.0052437195907713875-0.04258619853092263*I,0.0037690320810782915,0.0037688372980257054+6.802802476755212*^-6*I,-0.005113196655582593-0.042586198530922714*I,0.005219971148965175-0.042586198530921514*I,0.003768837298025707-6.802802476755078*^-6*I,0.003769032081078109,-0.005243719590775077-0.042586198530921535*I,0.46615544588290836+0.11760165375984451*I,-0.005113196655582606+0.04258619853092273*I,-0.005243719590775058+0.04258619853092162*I,0.49623096791892574
0.495471997459016,0.006290512727819769+0.046493597040062305*I,0.006268820996100916+0.04649359704006124*I,0.45935901679117214-0.12813125644963214*I,0.006290512727819753-0.04649359704006247*I,0.004528002540978297,0.004527663213461705+9.603919347961565*^-6*I,-0.006114035268526846-0.04649359704006237*I,0.006268820996100954-0.04649359704006116*I,0.004527663213461696-9.60391934796158*^-6*I,0.004528002540978087,-0.006290512727823433-0.04649359704006113*I,0.4593590167911715+0.12813125644963264*I,-0.0061140352685268625+0.04649359704006231*I,-0.006290512727823427+0.04649359704006115*I,0.49547199745902504
0.4945630934951413,0.0075414441977205765+0.050704476916173885*I,0.007526756210043524+0.050704476916172976*I,0.4512284372530436-0.13943388747791405*I,0.007541444197720582-0.05070447691617389*I,0.005436906504853397,0.005436315746912975+0.000013508805526078218*I,-0.007302527645618389-0.05070447691617399*I,0.007526756210043506-0.05070447691617285*I,0.0054363157469129895-0.000013508805526078129*I,0.005436906504853151,-0.007541444197724241-0.050704476916172636*I,0.45122843725304446+0.1394338874779139*I,-0.007302527645618377+0.050704476916173934*I,-0.0075414441977242706+0.050704476916172775*I,0.4945630934951507
0.4934759399633338,0.00903432907287044+0.055224241336785634*I,0.009035015629421697+0.055224241336784656*I,0.44151557955612725-0.1515147029079287*I,0.009034329072870419-0.05522424133678583*I,0.006524060036661113,0.006523032337788935+0.000018920719549122436*I,-0.008710479655613324-0.055224241336785836*I,0.009035015629421665-0.055224241336784725*I,0.006523032337788965-0.000018920719549122632*I,0.006524060036660832,-0.009034329072874082-0.05522424133678452*I,0.4415155795561267+0.15151470290792884*I,-0.00871047965561329+0.055224241336785884*I,-0.009034329072874065+0.05522424133678439*I,0.49347593996334377
0.49217746253959915,0.01081314218599653+0.06005147733012873*I,0.010842831810139019+0.06005147733012766*I,0.42993240293953283-0.16435993673346863*I,0.010813142185996487-0.06005147733012887*I,0.007822537460395962,0.007820751303336254+0.0000263696828925301*I,-0.010373648865093031-0.06005147733012902*I,0.010842831810139007-0.06005147733012774*I,0.007820751303336239-0.000026369682892530445*I,0.007822537460395641,-0.010813142186000187-0.06005147733012769*I,0.42993240293953283+0.16435993673346883*I,-0.010373648865093012+0.06005147733012921*I,-0.010813142186000168+0.0600514773301276*I,0.49217746253960776
0.49062930250848213,0.01292864795604601+0.06517518394000751*I,0.013008901973791166+0.06517518394000656*I,0.4161474455294972-0.17792988871560433*I,0.012928647956046034-0.06517518394000776*I,0.009370697491514257,0.009367596586273596+0.00003653849315090006*I,-0.012331571465613892-0.06517518394000762*I,0.013008901973791152-0.06517518394000651*I,0.009367596586273596-0.00003653849315089933*I,0.009370697491513896,-0.012928647956049625-0.06517518394000626*I,0.4161474455294978+0.1779298887156041*I,-0.012331571465613903+0.06517518394000779*I,-0.012928647956049612+0.06517518394000656*I,0.49062930250848996
