"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91392];ψ=RandomChainProductState[L-1];"
0.4987551982753384,0.00233326243617552+0.02479226991654009*I,0.00230319808245191+0.02479226991653997*I,0.4888050831650543-0.0923437271628993*I,0.002333262436175518-0.024792269916540134*I,0.0012448017246490684,0.0012447948148409187+1.4919410910720509*^-6*I,-0.002303871974096546-0.024792269916541456*I,0.002303198082451912-0.024792269916540023*I,0.0012447948148409183-1.4919410910720496*^-6*I,0.0012448017246490554,-0.0023332624361760658-0.024792269916541272*I,0.48880508316505616+0.09234372716289936*I,-0.002303871974096543+0.02479226991654144*I,-0.0023332624361760627+0.024792269916541314*I,0.4987551982753949
0.49850190940203454,0.002804490036206235+0.027163024977595623*I,0.0027643094064812293+0.027163024977595415*I,0.4865292143396288-0.10097247025591793*I,0.002804490036206235-0.027163024977595616*I,0.001498090597952807,0.001498078535208088+2.188471985282293*^-6*I,-0.0027652637874324036-0.027163024977597084*I,0.0027643094064812397-0.027163024977595512*I,0.0014980785352080852-2.188471985282282*^-6*I,0.001498090597952789,-0.0028044900362067717-0.027163024977596865*I,0.4865292143396284+0.10097247025591762*I,-0.0027652637874324044+0.027163024977597063*I,-0.002804490036206771+0.02716302497759688*I,0.4985019094020908
0.4981973963694261,0.003369816754121785+0.029750048501636334*I,0.003316087413630802+0.0297500485016362*I,0.483794002491643-0.11034263232627423*I,0.00336981675412179-0.02975004850163643*I,0.0018026036305621729,0.0018025825765213572+3.212369490603304*^-6*I,-0.0033174339191039013-0.029750048501637972*I,0.003316087413630802-0.029750048501636185*I,0.0018025825765213576-3.212369490603289*^-6*I,0.0018026036305621496,-0.00336981675412235-0.029750048501637705*I,0.48379400249164367+0.11034263232627427*I,-0.0033174339191039026+0.029750048501638048*I,-0.003369816754122351+0.02975004850163776*I,0.49819739636948107
0.4978314413666587,0.004047597790385371+0.03256968425882392*I,0.003975716461747809+0.03256968425882374*I,0.4805082364996938-0.12049891010221384*I,0.004047597790385376-0.03256968425882391*I,0.002168558633328805,0.0021685218953394533+4.718489181483042*^-6*I,-0.0039776075541418255-0.03256968425882566*I,0.003975716461747814-0.03256968425882368*I,0.0021685218953394563-4.71848918148302*^-6*I,0.0021685586333287698,-0.00404759779038595-0.032569684258825365*I,0.48050823649969293+0.12049891010221424*I,-0.003977607554141823+0.03256968425882571*I,-0.004047597790385946+0.03256968425882548*I,0.49783144136671453
0.4973918522896131,0.004859587171035969+0.03563837080050245*I,0.004763381426794347+0.03563837080050222*I,0.47656327011628985-0.1314825740729031*I,0.004859587171035967-0.035638370800502514*I,0.0026081477103733425,0.0026080836243194067+6.935305714012478*^-6*I,-0.004766022659987818-0.035638370800504436*I,0.004763381426794345-0.03563837080050233*I,0.0026080836243194106-6.93530571401244*^-6*I,0.0026081477103733035,-0.0048595871710365645-0.03563837080050411*I,0.47656327011628974+0.13148257407290317*I,-0.00476602265998782+0.035638370800504464*I,-0.004859587171036558+0.03563837080050418*I,0.49739185228966987
0.4968641102962217,0.005831489121013882+0.03897218464799401*I,0.005702686368778541+0.03897218464799371*I,0.47182999717951285-0.1433289394767943*I,0.0058314891210139025-0.03897218464799401*I,0.0031358897037655886,0.0031357779523718938+0.000010199963998088593*I,-0.005706350188442058-0.03897218464799621*I,0.00570268636877854-0.03897218464799384*I,0.003135777952371897-0.000010199963998088594*I,0.0031358897037655274,-0.0058314891210145-0.0389721846479957*I,0.47182999717951224+0.14332893947679487*I,-0.00570635018844206+0.03897218464799624*I,-0.00583148912101452+0.03897218464799579*I,0.49686411029627814
0.4962309679189074,0.006993563734091865+0.042586198530922326*I,0.006821085938923349+0.04258619853092199*I,0.46615544588292285-0.15606399313555122*I,0.006993563734091866-0.042586198530922326*I,0.0037690320810783344,0.0037688372980258116+0.000015009926606546619*I,-0.00682612511129856-0.04258619853092469*I,0.006821085938923347-0.042586198530922006*I,0.003768837298025809-0.000015009926606546671*I,0.0037690320810782616,-0.006993563734092521-0.04258619853092419*I,0.46615544588292357+0.15606399313555142*I,-0.006826125111298558+0.04258619853092469*I,-0.006993563734092529+0.04258619853092437*I,0.4962309679189649
0.4954719974590087,0.008381274453861368+0.04649359704006178*I,0.008150306131971423+0.04649359704006157*I,0.45935901679118374-0.16969994765042778*I,0.008381274453861349-0.046493597040061674*I,0.004528002540978339,0.004527663213461824+0.000022098928236462403*I,-0.008157162350259983-0.046493597040064574*I,0.008150306131971414-0.04649359704006165*I,0.004527663213461835-0.000022098928236462403*I,0.004528002540978253,-0.008381274453862041-0.0464935970400639*I,0.45935901679118424+0.16969994765042778*I,-0.00815716235025997+0.0464935970400646*I,-0.008381274453862064+0.04649359704006405*I,0.4954719974590651
0.4945630934951336,0.0100359530799318+0.05070447691617342*I,0.009726717933607664+0.05070447691617317*I,0.45122843725305684-0.1842294470283952*I,0.010035953079931796-0.05070447691617346*I,0.005436906504853453,0.00543631574691314+0.000032548372136870636*I,-0.00973591639082424-0.050704476916176404*I,0.009726717933607666-0.05070447691617321*I,0.005436315746913117-0.000032548372136870534*I,0.005436906504853361,-0.010035953079932549-0.050704476916175904*I,0.4512284372530562+0.1842294470283955*I,-0.00973591639082424+0.05070447691617642*I,-0.010035953079932535+0.05070447691617579*I,0.4945630934951906
0.4934759399633256,0.012005440414874809+0.05522424133678547*I,0.011591609811039365+0.055224241336785065*I,0.44151557955613974-0.1996180984037996*I,0.012005440414874793-0.055224241336785315*I,0.00652406003666121,0.006523032337789141+0.000047950097145985815*I,-0.01160372189760075-0.05522424133678861*I,0.011591609811039382-0.05522424133678503*I,0.006523032337789112-0.0000479500971459857*I,0.0065240600366610856,-0.012005440414875623-0.05522424133678773*I,0.44151557955613885+0.19961809840379896*I,-0.01160372189760075+0.055224241336788556*I,-0.012005440414875593+0.055224241336787765*I,0.49347593996338146
