"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72605];ψ=RandomChainProductState[L-1];"
0.49875519827535236,0.0011075551212579007+0.024792269916539367*I,0.0010818103685611724+0.024792269916540325*I,0.48880508316504395-0.04346505770721011*I,0.0011075551212578966-0.024792269916539388*I,0.001244801724648977,0.0012447948148408788+1.6285188288737726*^-6*I,-0.0010684183260509066-0.024792269916539857*I,0.001081810368561175-0.024792269916540287*I,0.001244794814840877-1.6285188288737467*^-6*I,0.0012448017246490671,-0.0011075551212559327-0.024792269916540603*I,0.4888050831650442+0.043465057707210146*I,-0.001068418326050906+0.02479226991653979*I,-0.0011075551212559296+0.024792269916540665*I,0.4987551982753568
0.49850190940204836,0.001329103770679172+0.027163024977594888*I,0.0012966070904717486+0.02716302497759575*I,0.4865292143396172-0.04742296534291377*I,0.0013291037706791666-0.02716302497759482*I,0.001498090597952705,0.001498078535208042+2.329097065304241*^-6*I,-0.0012771177707502578-0.02716302497759536*I,0.0012966070904717507-0.02716302497759582*I,0.0014980785352080451-2.329097065304255*^-6*I,0.0014980905979527965,-0.0013291037706772196-0.027163024977596133*I,0.4865292143396165+0.04742296534291393*I,-0.001277117770750261+0.027163024977595374*I,-0.0013291037706772188+0.027163024977596147*I,0.49850190940205125
0.4981973963694397,0.0015942979915562804+0.029750048501635516*I,0.0015535904622019701+0.029750048501636484*I,0.4837940024916321-0.05170548768506886*I,0.0015942979915562693-0.02975004850163556*I,0.0018026036305620573,0.0018025825765213043+3.3247570955691026*^-6*I,-0.0015252251459146832-0.029750048501636043*I,0.0015535904622019662-0.029750048501636407*I,0.0018025825765213017-3.3247570955691954*^-6*I,0.0018026036305621579,-0.0015942979915543475-0.029750048501636806*I,0.4837940024916325+0.05170548768506869*I,-0.0015252251459146882+0.029750048501636008*I,-0.001594297991554345+0.029750048501636858*I,0.4981973963694439
0.49783144136667157,0.0019115008592911688+0.032569684258823214*I,0.001860986731840763+0.032569684258824075*I,0.4805082364996842-0.056330690678903235*I,0.00191150085929117-0.03256968425882323*I,0.002168558633328675,0.0021685218953393865+4.735645654532055*^-6*I,-0.00181970045020244-0.032569684258823756*I,0.0018609867318407657-0.03256968425882392*I,0.0021685218953393856-4.735645654532027*^-6*I,0.0021685586333287737,-0.0019115008592892248-0.03256968425882442*I,0.4805082364996832+0.05633069067890333*I,-0.0018197004502024383+0.03256968425882353*I,-0.0019115008592892212+0.03256968425882436*I,0.4978314413666773
0.49739185228962696,0.0022905940588201852+0.03563837080050179*I,0.0022286511159988844+0.03563837080050261*I,0.47656327011628025-0.061315393501836256*I,0.0022905940588201913-0.035638370800501695*I,0.002608147710373171,0.002608083624319329+6.728050842410161*^-6*I,-0.0021685569572068484-0.035638370800502285*I,0.002228651115998877-0.03563837080050262*I,0.002608083624319328-6.7280508424101615*^-6*I,0.002608147710373307,-0.0022905940588182744-0.0356383708005031*I,0.4765632701162798+0.061315393501836284*I,-0.0021685569572068475+0.035638370800502424*I,-0.0022905940588182658+0.03563837080050304*I,0.49739185228963306
0.49686411029623634,0.0027432230868883437+0.03897218464799334*I,0.002668419233742768+0.03897218464799415*I,0.4718299971795019-0.06667440412783252*I,0.0027432230868883294-0.03897218464799313*I,0.0031358897037653947,0.0031357779523717906+9.530203205135078*^-6*I,-0.0025809526592624004-0.03897218464799403*I,0.0026684192337427777-0.038972184647994075*I,0.003135777952371795-9.530203205134931*^-6*I,0.0031358897037655265,-0.002743223086886451-0.03897218464799457*I,0.47182999717950436+0.0666744041278324*I,-0.0025809526592624086+0.03897218464799404*I,-0.002743223086886441+0.03897218464799461*I,0.49686411029624095
0.4962309679189215,0.003283070549973259+0.042586198530921486*I,0.003194552224634454+0.04258619853092233*I,0.4661554458829139-0.07241955911403383*I,0.0032830705499732604-0.042586198530921306*I,0.0037690320810781163,0.003768837298025694+0.000013452096498439074*I,-0.003067259739178871-0.04258619853092211*I,0.003194552224634468-0.04258619853092241*I,0.0037688372980256846-0.00001345209649843914*I,0.003769032081078244,-0.0032830705499714103-0.042586198530922784*I,0.4661554458829144+0.07241955911403378*I,-0.00306725973917886+0.042586198530922215*I,-0.0032830705499714034+0.042586198530922756*I,0.49623096791892835
0.49547199745902154,0.003926156115835976+0.04649359704006114*I,0.0038243082317814155+0.04649359704006199*I,0.45935901679117525-0.07855853436591831*I,0.003926156115835972-0.046493597040060994*I,0.004528002540978092,0.004527663213461682+0.000018909237163082804*I,-0.0036390948957833033-0.04649359704006193*I,0.003824308231781415-0.046493597040062*I,0.0045276632134616975-0.000018909237163082807*I,0.004528002540978237,-0.0039261561158341176-0.046493597040062354*I,0.459359016791176+0.07855853436591814*I,-0.0036390948957832985+0.046493597040061736*I,-0.003926156115834121+0.046493597040062416*I,0.49547199745902876
0.49456309349514904,0.004691159230186094+0.05070447691617263*I,0.004578686023753627+0.05070447691617344*I,0.451228437253049-0.08509339334766698*I,0.004691159230186077-0.050704476916172525*I,0.005436906504853135,0.0054363157469129375+0.000026449054031971473*I,-0.004309286327121084-0.05070447691617348*I,0.004578686023753631-0.0507044769161734*I,0.005436315746912952-0.000026449054031972337*I,0.005436906504853315,-0.00469115923018433-0.05070447691617407*I,0.4512284372530485+0.08509339334766695*I,-0.004309286327121083+0.05070447691617353*I,-0.00469115923018432+0.050704476916174204*I,0.4945630934951528
0.4934759399633399,0.005599757250685131+0.055224241336784816*I,0.005483404437399041+0.05522424133678534*I,0.4415155795561328-0.09201884186548619*I,0.005599757250685126-0.05522424133678452*I,0.006524060036660837,0.0065230323377889+0.00003677634789107056*I,-0.005091744020681326-0.05522424133678527*I,0.005483404437399034-0.05522424133678542*I,0.006523032337788912-0.000036776347891071204*I,0.006524060036661021,-0.005599757250683403-0.055224241336786016*I,0.4415155795561316+0.09201884186548566*I,-0.005091744020681346+0.05522424133678539*I,-0.005599757250683386+0.05522424133678598*I,0.4934759399633455
