"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[71248];ψ=RandomChainProductState[L-1];"
0.49508269181654596,0.007714376294235744+0.048352549648591286*I,0.007565072843525718+0.048352549648594166*I,0.45587535676389995-0.15100532686555032*I,0.0077143762942357514-0.048352549648591224*I,0.0049173081834516475,0.004916872540339554+7.028716750511896*^-6*I,-0.0077240842273362245-0.048352549648592445*I,0.007565072843525713-0.048352549648594055*I,0.004916872540339556-7.028716750511815*^-6*I,0.0049173081834522955,-0.007714376294230456-0.048352549648596185*I,0.4558753567639001+0.15100532686555027*I,-0.007724084227336235+0.048352549648592466*I,-0.007714376294230469+0.04835254964859604*I,0.4950826918165538
0.4940972646705856,0.009252002304501178+0.05270226290396586*I,0.009046192227270091+0.052702262903968566*I,0.44706498305540104-0.16437061471753417*I,0.009252002304501175-0.05270226290396583*I,0.005902735329411635,0.005901977138687493+0.000010052031096651805*I,-0.009275937526105352-0.05270226290396709*I,0.009046192227270097-0.05270226290396854*I,0.005901977138687491-0.000010052031096651836*I,0.005902735329412347,-0.009252002304495941-0.052702262903970655*I,0.4470649830554009+0.16437061471753417*I,-0.009275937526105357+0.052702262903967054*I,-0.009252002304495955+0.052702262903970676*I,0.49409726467059445
0.4929193096997406,0.01108745301819754+0.05736121702019884*I,0.010803335123219723+0.057361217020201465*I,0.43654774011890307-0.17864141334992645*I,0.011087453018197543-0.057361217020198675*I,0.007080690300256739,0.007079371853262786+0.00001435341380555743*I,-0.01113488565570098-0.057361217020200125*I,0.010803335123219723-0.057361217020201305*I,0.007079371853262783-0.00001435341380555742*I,0.007080690300257518,-0.011087453018192417-0.057361217020203796*I,0.4365477401189029+0.17864141334992645*I,-0.01113488565570097+0.05736121702020007*I,-0.0110874530181924+0.05736121702020375*I,0.4929193096997484
0.4915134339948493,0.013274663599937094+0.062324067039198745*I,0.012881939401907688+0.062324067039201236*I,0.42401640652345085-0.19378927789858838*I,0.013274663599937097-0.062324067039198794*I,0.008486566005148632,0.008484275616828659+0.000020460377231264513*I,-0.013359706680326131-0.06232406703920008*I,0.012881939401907688-0.062324067039201236*I,0.00848427561682866-0.000020460377231264123*I,0.008486566005149477,-0.013274663599932039-0.06232406703920385*I,0.42401640652345146+0.19378927789858844*I,-0.013359706680326124+0.0623240670392001*I,-0.013274663599932063+0.062324067039203956*I,0.49151343399485653
0.4898387449018614,0.015875676633295123+0.06757437908890494*I,0.015332260243424767+0.06757437908890725*I,0.4091191053928891-0.20974950215751198*I,0.015875676633295144-0.0675743790889049*I,0.01016125509813608,0.010157281094783303+0.000029111180446244*I,-0.016019484920466915-0.06757437908890632*I,0.015332260243424786-0.0675743790889072*I,0.010157281094783328-0.000029111180446244582*I,0.010161255098137015,-0.015875676633290144-0.06757437908891015*I,0.4091191053928891+0.20974950215751212*I,-0.016019484920466898+0.06757437908890648*I,-0.015875676633290144+0.06757437908891019*I,0.48983874490186974
0.487848467864131,0.018961090229575903+0.07308064109174925*I,0.01820859250594027+0.07308064109175168*I,0.39145786033792335-0.2264086350243243*I,0.018961090229575896-0.07308064109174926*I,0.012151532135866323,0.012144647006822079+0.000041335489489179404*I,-0.019194908729955638-0.07308064109175086*I,0.018208592505940247-0.0730806410917515*I,0.012144647006822074-0.00004133548948917944*I,0.012151532135867338,-0.018961090229571043-0.07308064109175491*I,0.39145786033792285+0.2264086350243243*I,-0.019194908729955655+0.07308064109175098*I,-0.018961090229571022+0.07308064109175492*I,0.48784846786413993
0.4854897909651759,0.022610113100453376+0.07879122727783074*I,0.02156769108950391+0.07879122727783283*I,0.37058995715678494-0.24358882210280655*I,0.02261011310045338-0.07879122727783074*I,0.01451020903482119,0.01449830125850898+0.00005856434763746835*I,-0.02297941000581627-0.07879122727783265*I,0.0215676910895039-0.07879122727783291*I,0.014498301258508952-0.00005856434763746749*I,0.01451020903482232,-0.02261011310044858-0.07879122727783645*I,0.3705899571567846+0.24358882210280677*I,-0.022979410005816294+0.07879122727783265*I,-0.02261011310044858+0.07879122727783638*I,0.48548979096518424
0.48270409847421775,0.026909965618450674+0.08462815596986255*I,0.0254660326051455+0.08462815596986428*I,0.34603382349036343-0.261028515068057*I,0.026909965618450694-0.08462815596986259*I,0.01729590152577976,0.017275350792337083+0.00008277958089020423*I,-0.027479876216461245-0.08462815596986452*I,0.02546603260514549-0.08462815596986442*I,0.017275350792337062-0.00008277958089020458*I,0.017295901525780942,-0.02690996561844599-0.08462815596986846*I,0.34603382349036316+0.26102851506805624*I,-0.02747987621646121+0.08462815596986463*I,-0.02690996561844599+0.08462815596986846*I,0.4827040984742263
0.47942782602386774,0.03195425591627206+0.0904795254957875*I,0.02995546455386865+0.09047952549578918*I,0.3172818218986336-0.2783592468239926*I,0.0319542559162721-0.09047952549578733*I,0.020572173976129884,0.020536797603053568+0.00011671615451787172*I,-0.03281647824413666-0.09047952549578958*I,0.02995546455386867-0.090479525495789*I,0.020536797603053557-0.00011671615451787073*I,0.020572173976131116,-0.031954255916267625-0.09047952549579351*I,0.3172818218986336+0.27835924682399327*I,-0.03281647824413667+0.09047952549578946*I,-0.03195425591626758+0.09047952549579363*I,0.47942782602387646
0.47559426118517406,0.037839818438905784+0.0961906205026024*I,0.03507669843100688+0.09619062050260382*I,0.283823205138612-0.29507852336874113*I,0.03783981843890583-0.09619062050260263*I,0.024405738814822858,0.02434502868537581+0.000164135410911431*I,-0.03912086511683919-0.09619062050260493*I,0.03507669843100684-0.09619062050260394*I,0.02434502868537581-0.00016413541091143263*I,0.024405738814824208,-0.03783981843890152-0.0961906205026088*I,0.2838232051386113+0.2950785233687412*I,-0.039120865116839126+0.09619062050260503*I,-0.037839818438901496+0.09619062050260895*I,0.4755942611851833
