"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.49508269181654607,-0.009220260939533825+0.048352549648593104*I,-0.009229355997575099+0.04835254964859103*I,0.4558753567638959+0.18185828284570646*I,-0.00922026093953384-0.04835254964859306*I,0.004917308183452016,0.0049168725403393775+5.265731978395358*^-6*I,0.009313089460162892-0.04835254964859361*I,-0.009229355997575085-0.04835254964859102*I,0.004916872540339361-5.265731978395509*^-6*I,0.004917308183451602,0.009220260939530859-0.04835254964859154*I,0.4558753567638962-0.18185828284570704*I,0.009313089460162901+0.04835254964859399*I,0.009220260939530791+0.04835254964859149*I,0.4950826918165461
0.49409726467058546,-0.01107378036275829+0.0527022629039679*I,-0.011069108882840394+0.052702262903965465*I,0.4470649830553969+0.19828002478462597*I,-0.011073780362758287-0.05270226290396761*I,0.005902735329411998,0.0059019771386873+6.411570356238168*^-6*I,0.011190097786662485-0.05270226290396819*I,-0.011069108882840382-0.052702262903965576*I,0.005901977138687277-6.411570356238249*^-6*I,0.005902735329411541,0.01107378036275531-0.052702262903966325*I,0.44706498305539827-0.19828002478462656*I,0.011190097786662434+0.052702262903968095*I,0.011073780362755315+0.05270226290396616*I,0.4940972646705864
0.49291930969974146,-0.013289935865370996+0.057361217020200285*I,-0.013259679368307214+0.05736121702019833*I,0.4365477401189004+0.21583694186861585*I,-0.013289935865371071-0.057361217020200514*I,0.007080690300257114,0.007079371853262531+7.345522764002422*^-6*I,0.013434256396381064-0.05736121702020102*I,-0.013259679368307175-0.05736121702019816*I,0.007079371853262538-7.3455227640018256*^-6*I,0.0070806903002566335,0.013289935865368073-0.05736121702019898*I,0.4365477401189012-0.21583694186861638*I,0.01343425639638108+0.057361217020201055*I,0.01328993586536806+0.057361217020199154*I,0.492919309699739
0.4915134339948498,-0.015934924950621838+0.062324067039200265*I,-0.015860310646679275+0.062324067039198294*I,0.4240164065234504+0.23448443581407993*I,-0.015934924950621605-0.0623240670392002*I,0.008486566005149016,0.008484275616828343+7.546039814123598*^-6*I,0.016111772059914906-0.06232406703920106*I,-0.01586031064667926-0.06232406703919844*I,0.008484275616828348-7.546039814124301*^-6*I,0.008486566005148499,0.015934924950618788-0.06232406703919908*I,0.42401640652344885-0.23448443581407974*I,0.016111772059914965+0.062324067039201105*I,0.01593492495061886+0.06232406703919892*I,0.4915134339948478
0.4898387449018608,-0.019084771171540782+0.06757437908890625*I,-0.018936591572398853+0.06757437908890405*I,0.40911910539288593+0.25412499918334114*I,-0.019084771171540702-0.06757437908890643*I,0.010161255098136502,0.010157281094783002+6.0138557944003904*^-6*I,0.019298009589381236-0.06757437908890712*I,-0.018936591572398864-0.06757437908890451*I,0.010157281094782962-6.013855794400513*^-6*I,0.01016125509813593,0.019084771171537788-0.0675743790889053*I,0.4091191053928859-0.25412499918334064*I,0.019298009589381254+0.06757437908890696*I,0.019084771171537798+0.06757437908890472*I,0.48983874490186186
0.4878484678641301,-0.022825669469197982+0.07308064109175084*I,-0.02255927785250516+0.07308064109174904*I,0.39145786033792085+0.27458928516832054*I,-0.022825669469198083-0.07308064109175083*I,0.012151532135866786,0.012144647006821658+9.253007903028701*^-7*I,0.02307732449072142-0.07308064109175202*I,-0.022559277852505243-0.07308064109174886*I,0.012144647006821727-9.253007903028786*^-7*I,0.012151532135866068,0.022825669469195158-0.07308064109174936*I,0.3914578603379221-0.2745892851683206*I,0.023077324490721522+0.07308064109175186*I,0.022825669469195262+0.07308064109175*I,0.48784846786412894
0.4854897909651753,-0.02725369282732045+0.07879122727783225*I,-0.026801927652993867+0.07879122727782994*I,0.3705899571567829+0.29561221735506843*I,-0.02725369282732038-0.07879122727783242*I,0.014510209034821631,0.014498301258508445-0.000010934821832982917*I,0.027541973256893067-0.07879122727783289*I,-0.026801927652993874-0.07879122727783054*I,0.014498301258508515+0.000010934821832983706*I,0.014510209034820917,0.027253692827317568-0.07879122727783115*I,0.3705899571567859-0.2956122173550675*I,0.027541973256893063+0.07879122727783251*I,0.027253692827317568+0.07879122727783112*I,0.485489790965178
0.4827040984742184,-0.03247345191704846+0.08462815596986374*I,-0.0317368356702674+0.08462815596986206*I,0.34603382349036227+0.31680345421449224*I,-0.032473451917048334-0.08462815596986412*I,0.017295901525780196,0.01727535079233647-0.000035084351602212465*I,0.03278956655211169-0.0846281559698647*I,-0.031736835670267416-0.08462815596986206*I,0.017275350792336486+0.000035084351602211*I,0.01729590152577941,0.03247345191704559-0.08462815596986252*I,0.3460338234903632-0.3168034542144935*I,0.03278956655211184+0.08462815596986452*I,0.03247345191704575+0.08462815596986283*I,0.48270409847421836
0.4794278260238662,-0.03859512543075813+0.0904795254957887*I,-0.03742863514347532+0.09047952549578694*I,0.3172818218986333+0.33761183192885896*I,-0.03859512543075809-0.09047952549578886*I,0.020572173976130266,0.02053679760305284-0.0000807794748406816*I,0.0389183169864955-0.09047952549578941*I,-0.037428635143475386-0.09047952549578665*I,0.02053679760305286+0.00008077947484068264*I,0.020572173976129354,0.038595125430755356-0.09047952549578778*I,0.31728182189863563-0.33761183192886035*I,0.03891831698649537+0.09047952549578936*I,0.03859512543075528+0.0904795254957874*I,0.4794278260238682
0.47559426118517645,-0.045729054452751244+0.09619062050260399*I,-0.04392486938508967+0.0961906205026018*I,0.28382320513861287+0.357284082407942*I,-0.045729054452751376-0.0961906205026036*I,0.02440573881482321,0.024345028685374977-0.0001632278898392267*I,0.04601907033565343-0.09619062050260471*I,-0.04392486938508959-0.09619062050260178*I,0.02434502868537517+0.00016322788983922807*I,0.024405738814822286,0.045729054452748635-0.09619062050260307*I,0.2838232051386122-0.3572840824079406*I,0.046019070335653355+0.09619062050260409*I,0.045729054452748746+0.09619062050260307*I,0.47559426118517395
