"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[82839];ψ=RandomChainProductState[L-1];"
0.49508269181652925,0.0004951470579666054+0.04835254964859098*I,-0.00007798497992362655+0.04835254964859168*I,0.45587535676389057-0.004687292393801188*I,0.0004951470579666001-0.048352549648590905*I,0.00491730818345181,0.004916872540339526+0.000050162093265869716*I,-0.00008169020534199478-0.04835254964859357*I,-0.00007798497992362599-0.048352549648591675*I,0.004916872540339518-0.000050162093265869595*I,0.004917308183452097,-0.0004951470579687445-0.04835254964859566*I,0.4558753567638914+0.004687292393800681*I,-0.00008169020534199838+0.048352549648593555*I,-0.000495147057968753+0.04835254964859567*I,0.495082691816559
0.49409726467056825,0.0005347502714706592+0.05270226290396534*I,-0.00022429846212007018+0.052702262903966075*I,0.4470649830553916-0.003513307758627912*I,0.0005347502714706483-0.05270226290396531*I,0.00590273532941181,0.00590197713868747+0.00007210518152526651*I,-6.086965107409526*^-6-0.05270226290396849*I,-0.00022429846212007024-0.05270226290396602*I,0.005901977138687465-0.00007210518152526628*I,0.0059027353294121305,-0.0005347502714727705-0.0527022629039703*I,0.4470649830553909+0.0035133077586276254*I,-6.0869651074152995*^-6+0.05270226290396825*I,-0.0005347502714727866+0.05270226290397035*I,0.4940972646705981
0.49291930969972325,0.0005631812599060847+0.05736121702019801*I,-0.0004409405700714331+0.05736121702019867*I,0.4365477401188936-0.0019232985592770172*I,0.0005631812599060676-0.057361217020198106*I,0.007080690300256919,0.007079371853262774+0.0001034474456283812*I,0.00010897807815212415-0.05736121702020125*I,-0.00044094057007145035-0.057361217020198724*I,0.007079371853262766-0.00010344744562838135*I,0.007080690300257282,-0.0005631812599082508-0.05736121702020349*I,0.4365477401188924+0.0019232985592765872*I,0.0001089780781521457+0.057361217020201374*I,-0.0005631812599082318+0.05736121702020361*I,0.4929193096997521
0.49151343399483277,0.0005723640555288948+0.06232406703919791*I,-0.0007539435429862242+0.06232406703919828*I,0.424016406523441+0.00016883695168976053*I,0.0005723640555288892-0.062324067039197746*I,0.008486566005148825,0.008484275616828622+0.00014806707698404673*I,0.00027640207132187324-0.06232406703920141*I,-0.000753943542986223-0.062324067039198495*I,0.008484275616828643-0.00014806707698404706*I,0.008486566005149203,-0.0005723640555310358-0.06232406703920348*I,0.4240164065234425-0.00016883695168946888*I,0.00027640207132185405+0.06232406703920137*I,-0.000572364055531036+0.06232406703920357*I,0.49151343399486047
0.4898387449018445,0.0005509789975611053+0.06757437908890386*I,-0.0011974374556571205+0.06757437908890439*I,0.4091191053928788+0.0028593755597448676*I,0.0005509789975610831-0.06757437908890375*I,0.010161255098136307,0.010157281094783284+0.0002113327556547361*I,0.0005118457195185675-0.06757437908890786*I,-0.001197437455657121-0.06757437908890424*I,0.01015728109478328-0.00021133275565473624*I,0.010161255098136722,-0.0005509789975632368-0.06757437908890991*I,0.4091191053928791-0.0028593755597450723*I,0.0005118457195185512+0.06757437908890766*I,-0.0005509789975632499+0.06757437908891*I,0.48983874490187235
0.48784846786411257,0.0004834566678074799+0.07308064109174789*I,-0.0018155705939568408+0.07308064109174867*I,0.39145786033791174+0.00625286229793384*I,0.00048345666780747333-0.07308064109174811*I,0.012151532135866517,0.012144647006822067+0.0003005943715343205*I,0.0008336786738226915-0.07308064109175219*I,-0.0018155705939568402-0.07308064109174857*I,0.012144647006822018-0.000300594371534322*I,0.012151532135867024,-0.0004834566678096094-0.07308064109175459*I,0.3914578603379126-0.0062528622979343695*I,0.0008336786738226841+0.07308064109175239*I,-0.0004834566678095886+0.07308064109175465*I,0.4878484678641424
0.485489790965159,0.0003487565327194015+0.07879122727782922*I,-0.0026645401538690173+0.0787912272778296*I,0.37058995715677534+0.010458153507594848*I,0.0003487565327194316-0.07879122727782892*I,0.014510209034821453,0.014498301258508935+0.0004257718861008124*I,0.0012624483685782428-0.07879122727783391*I,-0.002664540153868982-0.07879122727782972*I,0.014498301258508952-0.00042577188610081254*I,0.014510209034822023,-0.00034875653272156454-0.07879122727783645*I,0.3705899571567747-0.01045815350759465*I,0.00126244836857833+0.07879122727783372*I,-0.00034875653272148843+0.07879122727783608*I,0.48548979096518824
0.48270409847420054,0.00011893957596618651+0.08462815596986056*I,-0.003814475947683308+0.08462815596986108*I,0.3460338234903512+0.015581428050158445*I,0.00011893957596619551-0.08462815596986083*I,0.017295901525779995,0.017275350792337014+0.000600007582438177*I,0.001819553859798473-0.08462815596986578*I,-0.0038144759476832508-0.08462815596986116*I,0.017275350792337038-0.000600007582438178*I,0.01729590152578071,-0.00011893957596826861-0.08462815596986832*I,0.3460338234903516-0.015581428050158108*I,0.0018195538597984664+0.08462815596986552*I,-0.0001189395759681269+0.08462815596986813*I,0.48270409847422796
0.47942782602385076,-0.00024240786088488404+0.09047952549578539*I,-0.005350701651753744+0.0904795254957858*I,0.3172818218986218+0.021714874469944266*I,-0.00024240786088487254-0.09047952549578529*I,0.02057217397613008,0.020536797603053485+0.0008402855594516812*I,0.0025246857497438933-0.09047952549579052*I,-0.005350701651753761-0.09047952549578571*I,0.020536797603053523-0.0008402855594516809*I,0.02057217397613086,0.0002424078608829072-0.09047952549579313*I,0.3172818218986234-0.021714874469944356*I,0.002524685749743823+0.0904795254957905*I,0.00024240786088297302+0.09047952549579359*I,0.4794278260238761
0.4755942611851595,-0.0007817568182779459+0.0961906205026002*I,-0.007373572858246922+0.0961906205026004*I,0.28382320513860027+0.02891943333476322*I,-0.0007817568182779452-0.09619062050259995*I,0.02440573881482312,0.02434502868537584+0.0011678122195851231*I,0.003391475083557281-0.0961906205026057*I,-0.0073735728582468765-0.09619062050260045*I,0.02434502868537584-0.001167812219585122*I,0.024405738814823934,0.0007817568182760339-0.09619062050260846*I,0.2838232051386-0.02891943333476194*I,0.0033914750835572355+0.09619062050260561*I,0.0007817568182760951+0.09619062050260871*I,0.4755942611851837
