"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72280];ψ=RandomChainProductState[L-1];"
0.4987551982753533,-0.0012218790827495211+0.024792269916540138*I,-0.0011513198807152805+0.02479226991653884*I,0.4888050831650392+0.04722996496203745*I,-0.0012218790827495294-0.024792269916540054*I,0.001244801724649073,0.0012447948148408634-3.5976972589002583*^-6*I,0.0011491166252610538-0.02479226991654066*I,-0.0011513198807152846-0.024792269916538816*I,0.0012447948148408667+3.5976972589001795*^-6*I,0.001244801724648946,0.0012218790827398524-0.024792269916539326*I,0.4888050831650376-0.04722996496203699*I,0.001149116625261054+0.02479226991654068*I,0.0012218790827398477+0.024792269916539423*I,0.4987551982753447
0.4985019094020485,-0.0014620177845828754+0.027163024977595516*I,-0.0013690310227775745+0.02716302497759426*I,0.48652921433961105+0.05128083453562097*I,-0.0014620177845828667-0.027163024977595474*I,0.001498090597952809,0.0014980785352080282-5.220271132949383*^-6*I,0.0013656755547738495-0.027163024977596262*I,-0.0013690310227775792-0.02716302497759425*I,0.0014980785352080254+5.220271132949342*^-6*I,0.0014980905979526606,0.0014620177845732318-0.027163024977594874*I,0.486529214339612-0.05128083453562089*I,0.0013656755547738434+0.027163024977596203*I,0.0014620177845732294+0.027163024977594874*I,0.4985019094020413
0.49819739636943833,-0.001747970841465835+0.029750048501636237*I,-0.0016255284578573575+0.029750048501634947*I,0.4837940024916277+0.055603814122581884*I,-0.0017479708414658223-0.02975004850163622*I,0.0018026036305621618,0.0018025825765212776-7.572896692833713*^-6*I,0.001620407242674763-0.029750048501636935*I,-0.0016255284578573599-0.02975004850163501*I,0.001802582576521289+7.572896692833552*^-6*I,0.0018026036305620115,0.00174797084145617-0.029750048501635644*I,0.48379400249162774-0.055603814122581884*I,0.0016204072426747667+0.029750048501636886*I,0.0017479708414561896+0.029750048501635658*I,0.4981973963694328
0.49783144136667346,-0.0020879810108098873+0.03256968425882371*I,-0.0019269154734167235+0.03256968425882249*I,0.48050823649967833+0.06019774436710409*I,-0.002087981010809883-0.03256968425882354*I,0.002168558633328789,0.0021685218953393687-0.00001098248485764847*I,0.0019190828876159357-0.032569684258824325*I,-0.0019269154734167142-0.0325696842588222*I,0.0021685218953393748+0.000010982484857648177*I,0.00216855863332861,0.0020879810108002353-0.032569684258823145*I,0.4805082364996774-0.06019774436710401*I,0.0019190828876159355+0.0325696842588245*I,0.002087981010800251+0.03256968425882314*I,0.4978314413666668
0.4973918522896285,-0.0024915881524638873+0.0356383708005022*I,-0.002279980314288335+0.03563837080050098*I,0.4765632701162742+0.06505509818921908*I,-0.0024915881524638734-0.03563837080050212*I,0.002608147710373314,0.002608083624319298-0.00001592100773698959*I,0.0022679764276857237-0.035638370800503014*I,-0.002279980314288342-0.03563837080050105*I,0.0026080836243192926+0.000015921007736989752*I,0.0026081477103731153,0.0024915881524542947-0.03563837080050164*I,0.4765632701162751-0.06505509818921935*I,0.0022679764276857307+0.03563837080050302*I,0.0024915881524542748+0.03563837080050154*I,0.4973918522896201
0.49686411029623645,-0.0029697599538853355+0.03897218464799363*I,-0.002692176395977373+0.038972184647992375*I,0.47182999717949636+0.07015999839036793*I,-0.00296975995388534-0.038972184647993686*I,0.0031358897037655404,0.0031357779523717585-0.00002306878230809402*I,0.00267374379783383-0.0389721846479947*I,-0.0026921763959773855-0.03897218464799233*I,0.0031357779523717515+0.00002306878230809364*I,0.0031358897037653275,0.0029697599538757594-0.03897218464799304*I,0.47182999717949814-0.07015999839036771*I,0.0026737437978338364+0.03897218464799449*I,0.0029697599538757845+0.03897218464799312*I,0.49686411029622823
0.49623096791892374,-0.0035350031879655733+0.042586198530921875*I,-0.003171562206215994+0.04258619853092068*I,0.46615544588290936+0.07548578639466469*I,-0.003535003187965592-0.04258619853092197*I,0.003769032081078246,0.0037688372980256473-0.00003340449432746105*I,0.003143205713067894-0.04258619853092299*I,-0.003171562206215977-0.04258619853092064*I,0.003768837298025656+0.00003340449432746092*I,0.0037690320810780152,0.0035350031879560506-0.04258619853092151*I,0.4661554458829081-0.07548578639466483*I,0.003143205713067873+0.04258619853092283*I,0.003535003187956073+0.04258619853092148*I,0.49623096791891413
0.4954719974590237,-0.004201436176137667+0.04649359704006141*I,-0.0037266907456320487+0.04649359704006016*I,0.45935901679117075+0.08099207551851496*I,-0.0042014361761376975-0.04649359704006134*I,0.0045280025409782446,0.0045276632134616445-0.00004833257479974743*I,0.0036829927118830603-0.04649359704006229*I,-0.00372669074563206-0.04649359704006*I,0.004527663213461657+0.00004833257479974791*I,0.004528002540977982,0.00420143617612822-0.046493597040061146*I,0.45935901679116986-0.08099207551851519*I,0.0036829927118830702+0.04649359704006265*I,0.004201436176128197+0.04649359704006123*I,0.49547199745901604
0.49456309349514715,-0.004984794522561675+0.0507044769161727*I,-0.004366441453719636+0.050704476916171824*I,0.451228437253043+0.08662122986564873*I,-0.004984794522561656-0.050704476916173025*I,0.005436906504853307,0.005436315746912899-0.00006986220755490369*I,0.004298997338282257-0.050704476916173954*I,-0.004366441453719663-0.050704476916171734*I,0.005436315746912869+0.00006986220755490309*I,0.005436906504853045,0.004984794522552284-0.050704476916172615*I,0.45122843725304296-0.08662122986564837*I,0.004298997338282237+0.05070447691617427*I,0.004984794522552269+0.050704476916172504*I,0.49456309349514077
0.49347593996333905,-0.005902330743534457+0.05522424133678478*I,-0.0050997960579297515+0.055224241336783636*I,0.44151557955612597+0.09229423098377927*I,-0.005902330743534466-0.05522424133678459*I,0.006524060036661009,0.006523032337788806-0.00010085673252573632*I,0.004995561000673976-0.055224241336786176*I,-0.005099796057929745-0.05522424133678363*I,0.006523032337788837+0.000100856732525736*I,0.006524060036660714,0.005902330743525109-0.05522424133678442*I,0.44151557955612786-0.092294230983779*I,0.004995561000673966+0.05522424133678595*I,0.005902330743525112+0.055224241336784705*I,0.49347593996333317
