"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[94254];ψ=RandomChainProductState[L-1];"
0.49508269181654724,0.004631982131198941+0.048352549648592764*I,0.005044589689285312+0.0483525496485938*I,0.4558753567639199-0.09591295587739931*I,0.004631982131198931-0.04835254964859282*I,0.0049173081834518306,0.004916872540339475-0.00004786527843906966*I,-0.005159885224391794-0.048352549648594756*I,0.005044589689285313-0.04835254964859372*I,0.004916872540339461+0.0000478652784390696*I,0.0049173081834519685,-0.004631982131208272-0.04835254964859529*I,0.4558753567639199+0.09591295587739952*I,-0.005159885224391777+0.048352549648594575*I,-0.004631982131208263+0.04835254964859536*I,0.49508269181659503
0.4940972646705869,0.005616839368693245+0.05270226290396747*I,0.006139983696136787+0.052702262903968365*I,0.4470649830554208-0.10600090492432705*I,0.005616839368693242-0.05270226290396741*I,0.005902735329411819,0.005901977138687408-0.00006811411164551067*I,-0.006308558654077941-0.05270226290396933*I,0.006139983696136777-0.0527022629039681*I,0.005901977138687399+0.00006811411164551074*I,0.0059027353294119796,-0.005616839368702524-0.052702262903970114*I,0.44706498305542053+0.10600090492432696*I,-0.006308558654077934+0.0527022629039693*I,-0.005616839368702528+0.05270226290397007*I,0.49409726467063386
0.4929193096997433,0.006811279054842759+0.05736121702020034*I,0.0074696192946590145+0.05736121702020137*I,0.4365477401189219-0.11708415652197715*I,0.006811279054842788-0.05736121702020037*I,0.007080690300256919,0.007079371853262698-0.00009662867402670863*I,-0.0077159949002939725-0.05736121702020234*I,0.0074696192946590015-0.05736121702020123*I,0.007079371853262674+0.00009662867402670787*I,0.007080690300257132,-0.00681127905485199-0.057361217020203185*I,0.4365477401189217+0.11708415652197711*I,-0.007715994900293967+0.057361217020202186*I,-0.006811279054851984+0.05736121702020299*I,0.49291930969978914
0.4915134339948494,0.008258935893153397+0.06232406703920038*I,0.009079769730342158+0.06232406703920148*I,0.4240164065234698-0.12921474516228912*I,0.008258935893153423-0.06232406703920017*I,0.008486566005148808,0.008484275616828548-0.00013657513805347382*I,-0.009439618778867802-0.062324067039202485*I,0.009079769730342146-0.06232406703920132*I,0.008484275616828556+0.00013657513805347338*I,0.008486566005149047,-0.0082589358931626-0.0623240670392033*I,0.4240164065234689+0.1292147451622886*I,-0.009439618778867799+0.0623240670392025*I,-0.008258935893162562+0.06232406703920333*I,0.4915134339948974
0.4898387449018627,0.01001174204538364+0.06757437908890644*I,0.011023356253996162+0.06757437908890748*I,0.4091191053929083-0.1424247708415376*I,0.01001174204538362-0.06757437908890628*I,0.010161255098136248,0.010157281094783166-0.00019218554098354636*I,-0.01154844136307745-0.0675743790889088*I,0.01102335625399616-0.06757437908890751*I,0.010157281094783192+0.000192185540983546*I,0.01016125509813657,-0.010011742045392739-0.06757437908890995*I,0.40911910539290725+0.14242477084153726*I,-0.011548441363077434+0.06757437908890895*I,-0.010011742045392739+0.0675743790889098*I,0.48983874490190965
0.48784846786413233,0.012131015850673485+0.07308064109175079*I,0.013359400221641305+0.0730806410917524*I,0.39145786033794133-0.1567144254585939*I,0.01213101585067352-0.07308064109175097*I,0.012151532135866502,0.012144647006821946-0.00026900883129766807*I,-0.014124581439953996-0.07308064109175337*I,0.013359400221641324-0.0730806410917522*I,0.012144647006821963+0.0002690088312976675*I,0.012151532135866824,-0.01213101585068246-0.07308064109175448*I,0.39145786033794244+0.15671442545859385*I,-0.014124581439954+0.07308064109175344*I,-0.012131015850682474+0.07308064109175424*I,0.48784846786417985
0.4854897909651797,0.01468839503345013+0.07879122727783254*I,0.01615137036482371+0.07879122727783391*I,0.37058995715680254-0.1720355473181077*I,0.01468839503345013-0.0787912272778323*I,0.014510209034821319,0.014498301258508784-0.00037413435571845955*I,-0.017264451650017436-0.07879122727783533*I,0.016151370364823732-0.07879122727783389*I,0.014498301258508796+0.00037413435571845885*I,0.014510209034821777,-0.01468839503345904-0.07879122727783609*I,0.3705899571568027+0.17203554731810733*I,-0.017264451650017353+0.07879122727783522*I,-0.014688395033459062+0.07879122727783641*I,0.4854897909652253
0.48270409847422036,0.017766385354827424+0.0846281559698641*I,0.019463789592645102+0.08462815596986606*I,0.3460338234903794-0.18826948227369777*I,0.01776638535482747-0.084628155969864*I,0.01729590152577984,0.017275350792336833-0.0005162946924303553*I,-0.021079180260804218-0.08462815596986717*I,0.019463789592645137-0.08462815596986575*I,0.017275350792336882+0.0005162946924303581*I,0.017295901525780418,-0.017766385354836278-0.08462815596986839*I,0.3460338234903805+0.1882694822736977*I,-0.02107918026080423+0.08462815596986728*I,-0.017766385354836243+0.08462815596986847*I,0.4827040984742656
0.47942782602387113,0.02145815987459261+0.09047952549578901*I,0.023356234209816366+0.09047952549579062*I,0.3172818218986506-0.20519792380209198*I,0.021458159874592646-0.09047952549578904*I,0.020572173976129943,0.02053679760305325-0.0007056727263215296*I,-0.02569359594394918-0.0904795254957921*I,0.02335623420981638-0.09047952549579093*I,0.02053679760305329+0.0007056727263215276*I,0.02057217397613053,-0.021458159874601312-0.09047952549579373*I,0.3172818218986508+0.20519792380209226*I,-0.02569359594394917+0.09047952549579275*I,-0.021458159874601423+0.09047952549579359*I,0.4794278260239161
0.47559426118517745,0.02586604870611084+0.09619062050260425*I,0.02787361344788472+0.0961906205026061*I,0.2838232051386279-0.22246547216002024*I,0.02586604870611096-0.09619062050260421*I,0.024405738814822817,0.024345028685375525-0.0009531058212108975*I,-0.031242772542157377-0.09619062050260761*I,0.027873613447884787-0.0961906205026064*I,0.024345028685375466+0.0009531058212108998*I,0.024405738814823514,-0.02586604870611958-0.09619062050260908*I,0.2838232051386273+0.22246547216001997*I,-0.03124277254215742+0.09619062050260778*I,-0.025866048706119665+0.09619062050260883*I,0.47559426118522463
