"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[89392];ψ=RandomChainProductState[L-1];"
0.49508269181655545,-0.009361545604203434+0.048352549648592986*I,-0.009442438386733823+0.04835254964859399*I,0.4558753567639013+0.1845704878327033*I,-0.009361545604203415-0.048352549648592674*I,0.004917308183451882,0.004916872540339594+4.606852656573373*^-6*I,0.009369593669294967-0.04835254964859358*I,-0.009442438386733785-0.04835254964859417*I,0.004916872540339583-4.606852656572745*^-6*I,0.004917308183452109,0.00936154560419958-0.04835254964859453*I,0.45587535676390367-0.18457048783270252*I,0.009369593669294901+0.04835254964859365*I,0.009361545604199556+0.04835254964859427*I,0.49508269181655035
0.494097264670596,-0.011242690526263886+0.05270226290396746*I,-0.011344545990012904+0.052702262903968566*I,0.44706498305540365+0.2012363904450377*I,-0.011242690526263914-0.052702262903967435*I,0.005902735329411904,0.005901977138687531+5.696626794969357*^-6*I,0.011239670942170366-0.05270226290396824*I,-0.011344545990012925-0.05270226290396862*I,0.005901977138687501-5.696626794968303*^-6*I,0.005902735329412116,0.011242690526260165-0.052702262903969274*I,0.447064983055402-0.20123639044503813*I,0.011239670942170378+0.05270226290396819*I,0.011242690526260103+0.05270226290396905*I,0.4940972646705885
0.49291930969975173,-0.013491921185848443+0.05736121702020034*I,-0.013619071114009151+0.05736121702020126*I,0.4365477401189081+0.21906476096086394*I,-0.01349192118584848-0.05736121702020036*I,0.007080690300257018,0.007079371853262857+6.702293209307329*^-6*I,0.013468338366773148-0.05736121702020126*I,-0.013619071114009236-0.05736121702020143*I,0.007079371853262788-6.7022932093071795*^-6*I,0.007080690300257281,0.013491921185844687-0.05736121702020208*I,0.4365477401189082-0.2190647609608632*I,0.013468338366773193+0.057361217020201354*I,0.013491921185844713+0.057361217020202145*I,0.49291930969974546
0.4915134339948588,-0.016176593204357735+0.06232406703920032*I,-0.01633361828587424+0.06232406703920152*I,0.4240164065234523+0.23801723165689878*I,-0.016176593204357725-0.06232406703920036*I,0.008486566005148936,0.008484275616828674+7.256746009586591*^-6*I,0.016117421422840558-0.06232406703920146*I,-0.016333618285874284-0.06232406703920116*I,0.008484275616828704-7.256746009587519*^-6*I,0.008486566005149198,0.016176593204353898-0.062324067039202014*I,0.4240164065234538-0.23801723165689792*I,0.01611742142284053+0.06232406703920142*I,0.016176593204353964+0.06232406703920212*I,0.49151343399485375
0.489838744901871,-0.019374194860112624+0.06757437908890657*I,-0.01956547074410964+0.06757437908890769*I,0.4091191053928912+0.25800488572071584*I,-0.01937419486011272-0.06757437908890672*I,0.010161255098136424,0.010157281094783404+6.645216142373848*^-6*I,0.01925614875644904-0.06757437908890754*I,-0.01956547074410959-0.0675743790889077*I,0.010157281094783427-6.645216142374136*^-6*I,0.010161255098136803,0.019374194860108915-0.06757437908890805*I,0.40911910539289115-0.25800488572071434*I,0.019256148756449012+0.06757437908890732*I,0.019374194860108936+0.06757437908890859*I,0.48983874490186413
0.4878484678641425,-0.023172805747322736+0.07308064109175079*I,-0.023401664495395318+0.07308064109175204*I,0.3914578603379249+0.278870240233621*I,-0.023172805747322788-0.07308064109175141*I,0.012151532135866684,0.01214464700682215+3.55373898298941*^-6*I,0.02296043245377699-0.07308064109175222*I,-0.023401664495395404-0.07308064109175212*I,0.012144647006822143-3.5537389829881437*^-6*I,0.01215153213586705,0.023172805747319176-0.07308064109175277*I,0.39145786033792557-0.27887024023362134*I,0.022960432453777123+0.07308064109175219*I,0.02317280574731921+0.07308064109175268*I,0.4878484678641354
0.48548979096518735,-0.027670969750782485+0.07879122727783268*I,-0.02793825694017494+0.07879122727783326*I,0.3705899571567874+0.3003645674916185*I,-0.02767096975078258-0.0787912272778327*I,0.014510209034821687,0.014498301258509082-4.339272103413576*^-6*I,0.027311141331820814-0.07879122727783404*I,-0.027938256940174887-0.07879122727783375*I,0.014498301258509006+4.339272103412784*^-6*I,0.014510209034821937,0.027670969750778946-0.07879122727783447*I,0.37058995715678505-0.30036456749161866*I,0.0273111413318208+0.0787912272778339*I,0.027670969750778925+0.07879122727783458*I,0.48548979096517986
0.4827040984742264,-0.03297660022940887+0.08462815596986444*I,-0.0332783087092745+0.08462815596986545*I,0.34603382349036543+0.3221199280115045*I,-0.03297660022940911-0.08462815596986423*I,0.017295901525780328,0.017275350792337142-0.000021013247647947088*I,0.03239089317139055-0.08462815596986585*I,-0.03327830870927451-0.08462815596986545*I,0.017275350792337166+0.000021013247647947102*I,0.017295901525780543,0.03297660022940545-0.08462815596986618*I,0.34603382349036405-0.3221199280115043*I,0.03239089317139067+0.08462815596986573*I,0.032976600229405614+0.08462815596986639*I,0.4827040984742202
0.47942782602387707,-0.03920437338537907+0.09047952549578932*I,-0.03952790502659742+0.09047952549578972*I,0.3172818218986349+0.3436155780099097*I,-0.039204373385378764-0.09047952549578892*I,0.02057217397613041,0.020536797603053686-0.00005311905030655865*I,0.038278757101781455-0.09047952549579111*I,-0.0395279050265972-0.09047952549579033*I,0.020536797603053734+0.000053119050306561574*I,0.020572173976130724,0.03920437338537532-0.09047952549579096*I,0.3172818218986359-0.34361557800990955*I,0.038278757101781254+0.09047952549579111*I,0.03920437338537538+0.09047952549579107*I,0.4794278260238724
0.4755942611851831,-0.04647085787312489+0.09619062050260482*I,-0.04678930745678096+0.09619062050260571*I,0.28382320513861237+0.36413903443684453*I,-0.046470857873124764-0.09619062050260442*I,0.02440573881482352,0.024345028685375945-0.00011152182814052476*I,0.0450421279780809-0.09619062050260668*I,-0.046789307456780754-0.09619062050260542*I,0.02434502868537595+0.00011152182814052743*I,0.024405738814823736,0.046470857873121246-0.09619062050260628*I,0.2838232051386131-0.3641390344368452*I,0.045042127978080965+0.0961906205026064*I,0.046470857873121156+0.09619062050260617*I,0.47559426118517745
