"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[69879];ψ=RandomChainProductState[L-1];"
0.4987551982753471,-0.0004851571629583222+0.02479226991653807*I,-0.00042083407848665785+0.024792269916541963*I,0.4888050831650529+0.017944336989318632*I,-0.000485157162958318-0.024792269916538115*I,0.0012448017246488464,0.001244794814840906-3.4468874629328213*^-6*I,0.00041217401623807145-0.02479226991653876*I,-0.0004208340784866535-0.024792269916541886*I,0.0012447948148409033+3.4468874629328476*^-6*I,0.0012448017246492597,0.00048515716295752264-0.02479226991654312*I,0.48880508316505267-0.017944336989318545*I,0.0004121740162380729+0.024792269916538753*I,0.0004851571629575236+0.024792269916543225*I,0.4987551982753758
0.4985019094020446,-0.0005757278630357437+0.027163024977593538*I,-0.0004908445910547541+0.02716302497759753*I,0.4865292143396261+0.019206473167433433*I,-0.0005757278630357469-0.02716302497759364*I,0.0014980905979525587,0.0014980785352080722-5.023017422135076*^-6*I,0.00047844953177903903-0.027163024977594378*I,-0.0004908445910547538-0.0271630249775974*I,0.001498078535208078+5.023017422135054*^-6*I,0.0014980905979530108,0.0005757278630349175-0.027163024977598847*I,0.4865292143396258-0.019206473167433284*I,0.00047844953177904017+0.027163024977594333*I,0.0005757278630349252+0.02716302497759875*I,0.4985019094020696
0.4981973963694348,-0.0006819258569927825+0.029750048501634298*I,-0.0005699472106428535+0.02975004850163817*I,0.4837940024916418+0.020485555665767468*I,-0.0006819258569927841-0.029750048501634374*I,0.0018026036305618925,0.0018025825765213353-7.321029072966897*^-6*I,0.00055223703568062-0.029750048501635182*I,-0.0005699472106428481-0.029750048501638204*I,0.0018025825765213327+7.321029072967*^-6*I,0.001802603630562401,0.0006819258569919591-0.029750048501639613*I,0.48379400249164056-0.020485555665767388*I,0.0005522370356806256+0.02975004850163523*I,0.0006819258569919657+0.029750048501639627*I,0.4981973963694621
0.4978314413666688,-0.0008059704027183422+0.032569684258822*I,-0.0006583052010221322+0.03256968425882572*I,0.48050823649969115+0.02175993871079727*I,-0.0008059704027183398-0.03256968425882201*I,0.002168558633328502,0.0021685218953394346-0.00001067168459746039*I,0.0006330512289315393-0.03256968425882288*I,-0.0006583052010221403-0.03256968425882555*I,0.00216852189533944+0.000010671684597460491*I,0.0021685586333290503,0.0008059704027174933-0.03256968425882728*I,0.48050823649969143-0.021759938710797323*I,0.000633051228931544+0.032569684258822874*I,0.0008059704027175042+0.03256968425882741*I,0.4978314413666962
0.49739185228962357,-0.0009502034639340516+0.03563837080050036*I,-0.0007555701072214915+0.035638370800504214*I,0.4765632701162892+0.023000807764666505*I,-0.000950203463934053-0.035638370800500606*I,0.0026081477103730034,0.002608083624319385-0.000015556954991157153*I,0.0007196420181530915-0.035638370800501584*I,-0.0007555701072214987-0.035638370800504214*I,0.0026080836243193846+0.00001555695499115719*I,0.0026081477103735914,0.0009502034639332327-0.03563837080050605*I,0.4765632701162895-0.02300080776466627*I,0.0007196420181530918+0.03563837080050142*I,0.0009502034639332345+0.03563837080050614*I,0.49739185228965144
0.49686411029623234,-0.0011170027224954506+0.03897218464799208*I,-0.0008606062853627568+0.03897218464799575*I,0.47182999717951224+0.02417045444876405*I,-0.0011170027224954584-0.038972184647992104*I,0.0031358897037652217,0.0031357779523718573-0.000022678622247158593*I,0.0008096291524565689-0.038972184647993166*I,-0.0008606062853627539-0.038972184647995706*I,0.0031357779523718595+0.000022678622247158593*I,0.0031358897037658687,0.00111700272249465-0.038972184647997676*I,0.4718299971795125-0.024170454448763857*I,0.000809629152456558+0.03897218464799313*I,0.00111700272249465+0.038972184647997773*I,0.49686411029625865
0.49623096791891974,-0.0013086395192112806+0.042586198530920466*I,-0.000971108693804423+0.04258619853092399*I,0.46615544588292235+0.025220223710949057*I,-0.0013086395192112958-0.042586198530920466*I,0.003769032081077914,0.003768837298025769-0.000033057454175673855*I,0.0008990044001717615-0.042586198530921715*I,-0.0009711086938044095-0.04258619853092382*I,0.003768837298025768+0.00003305745417567403*I,0.0037690320810786293,0.001308639519210444-0.042586198530926246*I,0.466155445882924-0.025220223710948706*I,0.0008990044001717526+0.042586198530921625*I,0.0013086395192104601+0.04258619853092618*I,0.4962309679189467
0.49547199745902026,-0.0015270586931503062+0.04649359704005996*I,-0.0010830793888076719+0.0464935970400633*I,0.45935901679118474+0.026088106406709888*I,-0.0015270586931503054-0.04649359704006021*I,0.004528002540977892,0.004527663213461792-0.00004817606463172398*I,0.000981464034703154-0.04649359704006136*I,-0.0010830793888076556-0.046493597040063415*I,0.004527663213461773+0.00004817606463172423*I,0.004528002540978653,0.0015270586931494595-0.046493597040066045*I,0.4593590167911858-0.026088106406709447*I,0.000981464034703124+0.046493597040061264*I,0.0015270586931494731+0.046493597040066066*I,0.4954719974590461
0.49456309349514455,-0.0017735493668570128+0.050704476916171824*I,-0.001190119377245933+0.05070447691617514*I,0.45122843725305845+0.026695970376453947*I,-0.0017735493668570332-0.050704476916171866*I,0.0054369065048529355,0.005436315746913088-0.00007018374667741331*I,0.0010475296175435727-0.05070447691617319*I,-0.001190119377245927-0.05070447691617509*I,0.005436315746913079+0.00007018374667741303*I,0.005436906504853766,0.0017735493668561981-0.05070447691617783*I,0.4512284372530589-0.026695970376453635*I,0.0010475296175435464+0.05070447691617319*I,0.0017735493668562068+0.050704476916177715*I,0.4945630934951709
0.49347593996333605,-0.002048265686867845+0.05522424133678383*I,-0.0012824828241923588+0.055224241336786765*I,0.4415155795561401+0.026946460099462145*I,-0.002048265686867844-0.05522424133678373*I,0.006524060036660664,0.006523032337789054-0.00010218839395947143*I,0.0010834140984647932-0.05522424133678535*I,-0.0012824828241923825-0.0552242413367869*I,0.006523032337789058+0.00010218839395947113*I,0.006524060036661544,0.0020482656868669865-0.055224241336789825*I,0.44151557955614135-0.026946460099462066*I,0.0010834140984648172+0.05522424133678534*I,0.0020482656868669913+0.055224241336789937*I,0.49347593996336425
