"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75397];ψ=RandomChainProductState[L-1];"
0.4987551982753531,0.00036721428390699593+0.02479226991654179*I,0.0002862215792438385+0.02479226991653765*I,0.48880508316504206-0.013038598625620686*I,0.00036721428390700054-0.024792269916541838*I,0.0012448017246492313,0.0012447948148408784+3.965234323726883*^-6*I,-0.0002902546093708939-0.024792269916542438*I,0.00028622157924383705-0.024792269916537546*I,0.0012447948148408777-3.965234323726882*^-6*I,0.0012448017246488024,-0.0003672142839015168-0.02479226991653814*I,0.4888050831650429+0.013038598625620774*I,-0.00029025460937090274+0.02479226991654243*I,-0.00036721428390151616+0.02479226991653818*I,0.4987551982753542
0.49850190940205075,0.00043258913712187705+0.02716302497759722*I,0.0003255072913550997+0.027163024977593042*I,0.4865292143396159-0.013775905184307272*I,0.0004325891371218817-0.027163024977597126*I,0.0014980905979529795,0.0014980785352080369+5.7438196008731494*^-6*I,-0.00033137285497169427-0.0271630249775978*I,0.00032550729135509554-0.027163024977592966*I,0.0014980785352080375-5.7438196008731494*^-6*I,0.0014980905979525127,-0.00043258913711636626-0.027163024977593684*I,0.48652921433961516+0.013775905184307257*I,-0.0003313728549716961+0.02716302497759785*I,-0.0004325891371163588+0.02716302497759362*I,0.4985019094020519
0.4981973963694408,0.0005081782757819034+0.029750048501637875*I,0.0003666443012495642+0.02975004850163375*I,0.4837940024916308-0.014475254991507583*I,0.0005081782757819012-0.029750048501637896*I,0.001802603630562348,0.0018025825765212954+8.317003527102028*^-6*I,-0.00037517385115042-0.02975004850163857*I,0.0003666443012495601-0.029750048501633715*I,0.0018025825765212954-8.317003527102023*^-6*I,0.0018026036305618532,-0.0005081782757763784-0.029750048501634457*I,0.48379400249162957+0.014475254991507681*I,-0.00037517385115042593+0.02975004850163861*I,-0.0005081782757763855+0.029750048501634513*I,0.49819739636944044
0.49783144136667346,0.0005950492975499344+0.03256968425882543*I,0.0004080495324940809+0.03256968425882123*I,0.4805082364996806-0.015110759880995367*I,0.0005950492975499381-0.032569684258825365*I,0.0021685586333289883,0.00216852189533938+0.000012037340724273672*I,-0.00042045012624280153-0.03256968425882618*I,0.0004080495324940777-0.032569684258821334*I,0.0021685218953393834-0.000012037340724273686*I,0.0021685586333284406,-0.0005950492975444106-0.03256968425882191*I,0.4805082364996805+0.015110759880995207*I,-0.00042045012624280294+0.0325696842588262*I,-0.0005950492975444147+0.032569684258822014*I,0.49783144136667334
0.4973918522896293,0.0006941603484776763+0.035638370800503825*I,0.00044721097553305535+0.03563837080049987*I,0.4765632701162784-0.015649775471459782*I,0.0006941603484776804-0.03563837080050383*I,0.0026081477103735294,0.002608083624319321+0.000017411949319795198*I,-0.0004652333055621081-0.03563837080050478*I,0.0004472109755330517-0.035638370800499815*I,0.0026080836243193182-0.000017411949319795096*I,0.002608147710372938,-0.0006941603484721311-0.035638370800500696*I,0.4765632701162769+0.01564977547145972*I,-0.0004652333055621046+0.035638370800504686*I,-0.0006941603484721282+0.03563837080050068*I,0.49739185228962984
0.4968641102962375,0.0008062347243939781+0.03897218464799522*I,0.0004803225924014813+0.038972184647991355*I,0.4718299971795007-0.01605157041955372*I,0.0008062347243939787-0.038972184647995255*I,0.003135889703765773,0.003135777952371777+0.00002516885890947451*I,-0.0005065027124076694-0.038972184647996205*I,0.00048032259240148587-0.038972184647991424*I,0.003135777952371797-0.00002516885890947449*I,0.0031358897037651393,-0.000806234724388426-0.03897218464799229*I,0.4718299971795006+0.0160515704195537*I,-0.0005065027124076697+0.038972184647996226*I,-0.0008062347243884236+0.03897218464799247*I,0.4968641102962373
0.4962309679189249,0.0009315789984112038+0.04258619853092345*I,0.0005018015609872088+0.042586198530919786*I,0.4661554458829111-0.016265831561393714*I,0.0009315789984112198-0.04258619853092359*I,0.003769032081078515,0.003768837298025687+0.00003635076513307912*I,-0.0005398073891755738-0.04258619853092449*I,0.0005018015609871914-0.04258619853091967*I,0.003768837298025688-0.00003635076513307924*I,0.003769032081077834,-0.0009315789984056361-0.04258619853092066*I,0.4661554458829115+0.016265831561393725*I,-0.0005398073891755798+0.04258619853092448*I,-0.0009315789984056355+0.04258619853092064*I,0.496230967918925
0.4954719974590237,0.0010698249484860094+0.046493597040063235*I,0.0005036584792244117+0.046493597040059266*I,0.4593590167911735-0.01623103169768742*I,0.0010698249484860165-0.046493597040062964*I,0.004528002540978506,0.004527663213461683+0.000052446692204139906*I,-0.0005587842508310853-0.04649359704006404*I,0.0005036584792243988-0.04649359704005928*I,0.004527663213461679-0.000052446692204139825*I,0.004528002540977781,-0.0010698249484804227-0.0464935970400603*I,0.45935901679117375+0.016231031697687547*I,-0.0005587842508311039+0.04649359704006394*I,-0.0010698249484804164+0.046493597040060376*I,0.49547199745902604
0.49456309349515,0.0012195700730801122+0.050704476916174426*I,0.0004746885590921744+0.05070447691617107*I,0.4512284372530466-0.01587272022095271*I,0.0012195700730801176-0.05070447691617454*I,0.005436906504853613,0.005436315746912927+0.00007557545216890892*I,-0.0005545563691803583-0.05070447691617556*I,0.0004746885590921593-0.050704476916171005*I,0.005436315746912944-0.00007557545216890977*I,0.005436906504852834,-0.0012195700730744945-0.05070447691617203*I,0.4512284372530458+0.01587272022095265*I,-0.0005545563691803406+0.050704476916175675*I,-0.0012195700730744993+0.05070447691617182*I,0.4945630934951501
0.49347593996334077,0.0013778851523884523+0.05522424133678636*I,0.00039945270033879803+0.055224241336782956*I,0.44151557955612913-0.015101848550083018*I,0.0013778851523884481-0.05522424133678638*I,0.006524060036661329,0.006523032337788892+0.00010873875183877373*I,-0.000515000666369358-0.05522424133678737*I,0.000399452700338787-0.055224241336783*I,0.006523032337788894-0.00010873875183877406*I,0.006524060036660495,-0.0013778851523828387-0.05522424133678408*I,0.44151557955612836+0.015101848550083077*I,-0.0005150006663693616+0.055224241336787314*I,-0.0013778851523828539+0.05522424133678389*I,0.49347593996334216
