"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95000];ψ=RandomChainProductState[L-1];"
0.498755198275342,0.0019403550113361494+0.024792269916538108*I,0.0019897833024547238+0.0247922699165417*I,0.4888050831650396-0.07829747820375385*I,0.0019403550113361527-0.02479226991653812*I,0.0012448017246488713,0.0012447948148409012-2.512706750892639*^-6*I,-0.001990994538692012-0.02479226991653865*I,0.0019897833024547194-0.024792269916541643*I,0.0012447948148409029+2.512706750892631*^-6*I,0.0012448017246492241,-0.0019403550113378171-0.024792269916542146*I,0.48880508316503984+0.07829747820375359*I,-0.0019909945386920105+0.02479226991653865*I,-0.0019403550113378178+0.024792269916542185*I,0.49875519827535936
0.498501909402038,0.0023410743013792+0.02716302497759364*I,0.0024057022212684203+0.027163024977597164*I,0.4865292143396139-0.08609834630050071*I,0.0023410743013791966-0.027163024977593604*I,0.0014980905979525847,0.0014980785352080687-3.614436800532721*^-6*I,-0.002407480909637376-0.027163024977594156*I,0.0024057022212684155-0.02716302497759714*I,0.0014980785352080687+3.6144368005326856*^-6*I,0.0014980905979529735,-0.002341074301380839-0.027163024977597684*I,0.4865292143396124+0.08609834630050067*I,-0.0024074809096373724+0.02716302497759416*I,-0.0023410743013808446+0.027163024977597712*I,0.49850190940205474
0.49819739636942856,0.0028246751388328523+0.029750048501634378*I,0.0029090460604566304+0.02975004850163789*I,0.4837940024916287-0.09467181050838856*I,0.0028246751388328463-0.029750048501634388*I,0.0018026036305619322,0.0018025825765213353-5.193332180841361*^-6*I,-0.002911659040668316-0.029750048501634912*I,0.002909046060456628-0.02975004850163791*I,0.001802582576521331+5.193332180841329*^-6*I,0.0018026036305623528,-0.0028246751388344986-0.029750048501638416*I,0.4837940024916278+0.09467181050838838*I,-0.002911659040668309+0.02975004850163496*I,-0.002824675138834503+0.029750048501638458*I,0.4981973963694455
0.4978314413666616,0.003408258190594121+0.03256968425882188*I,0.003518204778558424+0.032569684258825414*I,0.48050823649967933-0.10408835477171889*I,0.0034082581905941246-0.03256968425882191*I,0.002168558633328537,0.0021685218953394316-7.452149021683873*^-6*I,-0.0035220444769974227-0.03256968425882261*I,0.003518204778558422-0.032569684258825476*I,0.002168521895339429+7.4521490216838385*^-6*I,0.002168558633328995,-0.0034082581905957657-0.03256968425882602*I,0.48050823649967866+0.10408835477171881*I,-0.0035220444769974305+0.03256968425882264*I,-0.003408258190595764+0.03256968425882602*I,0.4978314413666789
0.49739185228961713,0.004112401409425758+0.03563837080050046*I,0.004255374232627347+0.03563837080050394*I,0.47656327011627636-0.11442193623092828*I,0.004112401409425751-0.03563837080050048*I,0.002608147710373034,0.0026080836243193724-0.00001067717203935485*I,-0.004261017492136644-0.03563837080050116*I,0.004255374232627353-0.03563837080050406*I,0.002608083624319378+0.000010677172039354869*I,0.0026081477103735502,-0.004112401409427365-0.035638370800504644*I,0.4765632701162755+0.11442193623092813*I,-0.004261017492136648+0.03563837080050123*I,-0.004112401409427366+0.035638370800504665*I,0.49739185228963395
0.4968641102962256,0.0049618333490869275+0.03897218464799196*I,0.0051472921605971575+0.03897218464799551*I,0.47182999717949897-0.12574884139571363*I,0.004961833349086936-0.03897218464799196*I,0.003135889703765247,0.003135777952371849-0.000015270827354174233*I,-0.005155586224053564-0.0389721846479928*I,0.005147292160597166-0.03897218464799553*I,0.0031357779523718534+0.000015270827354174437*I,0.0031358897037658006,-0.00496183334908856-0.03897218464799614*I,0.47182999717949925+0.12574884139571357*I,-0.005155586224053554+0.038972184647992875*I,-0.004961833349088549+0.038972184647996164*I,0.496864110296242
0.4962309679189133,0.005986217678731731+0.04258619853092015*I,0.006226084243102368+0.0425861985309238*I,0.46615544588290964-0.13814587728141062*I,0.005986217678731731-0.04258619853092037*I,0.003769032081077949,0.0037688372980257587-0.000021795766507792863*I,-0.0062382720139146615-0.04258619853092117*I,0.006226084243102371-0.04258619853092374*I,0.0037688372980257574+0.00002179576650779278*I,0.00376903208107856,-0.005986217678733309-0.04258619853092439*I,0.4661554458829108+0.13814587728141053*I,-0.006238272013914637+0.04258619853092128*I,-0.005986217678733315+0.04258619853092452*I,0.49623096791892995
0.49547199745901327,0.007221056659465498+0.046493597040059884*I,0.007530217425924274+0.04649359704006345*I,0.45935901679117247-0.15168764546546606*I,0.007221056659465494-0.04649359704005981*I,0.004528002540977916,0.004527663213461779-0.00003103353393154751*I,-0.007548119174724354-0.04649359704006089*I,0.007530217425924269-0.04649359704006338*I,0.004527663213461772+0.00003103353393154766*I,0.004528002540978583,-0.007221056659467081-0.0464935970400642*I,0.4593590167911721+0.15168764546546634*I,-0.007548119174724368+0.04649359704006093*I,-0.007221056659467084+0.04649359704006406*I,0.49547199745903014
0.49456309349513716,0.008708715294330753+0.05070447691617142*I,0.009105543621413189+0.05070447691617495*I,0.4512284372530455-0.16644256640053132*I,0.00870871529433076-0.050704476916171484*I,0.005436906504852974,0.005436315746913053-0.00004406104097176268*I,-0.009131819143812345-0.05070447691617258*I,0.009105543621413213-0.050704476916174954*I,0.005436315746913067+0.00004406104097176282*I,0.005436906504853702,-0.008708715294332326-0.05070447691617575*I,0.4512284372530445+0.1664425664005315*I,-0.009131819143812362+0.050704476916172726*I,-0.008708715294332332+0.0507044769161758*I,0.4945630934951546
0.49347593996332956,0.01049955695988235+0.05522424133678349*I,0.011006393622822231+0.055224241336786835*I,0.44151557955612847-0.18246722019334471*I,0.010499556959882386-0.05522424133678348*I,0.006524060036660689,0.006523032337789022-0.00006234744555630682*I,-0.011044917848162712-0.05522424133678471*I,0.0110063936228222-0.05522424133678683*I,0.006523032337789022+0.00006234744555630691*I,0.006524060036661466,-0.010499556959883947-0.05522424133678768*I,0.4415155795561293+0.18246722019334494*I,-0.011044917848162703+0.05522424133678469*I,-0.01049955695988393+0.0552242413367877*I,0.49347593996334693
