"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[38297];ψ=RandomChainProductState[L-1];"
0.4987551982753418,-0.0007676534258514527+0.02479226991653873*I,-0.0008182805423657069+0.02479226991654045*I,0.48880508316503857+0.03146698331921821*I,-0.0007676534258514518-0.024792269916538708*I,0.001244801724648964,0.001244794814840903+2.2183492766069224*^-6*I,0.0008053819222895962-0.0247922699165398*I,-0.0008182805423657138-0.024792269916540485*I,0.001244794814840902-2.2183492766068458*^-6*I,0.001244801724649123,0.0007676534258448202-0.02479226991654135*I,0.4888050831650369-0.03146698331921837*I,0.0008053819222895895+0.024792269916539798*I,0.0007676534258448125+0.02479226991654123*I,0.4987551982753491
0.4985019094020404,-0.0009290831298660068+0.027163024977594142*I,-0.000996697335870529+0.02716302497759591*I,0.486529214339611+0.034761773879857835*I,-0.0009290831298659999-0.02716302497759408*I,0.0014980905979526868,0.0014980785352080703+3.2153740274571514*^-6*I,0.0009780547669899276-0.027163024977595356*I,-0.0009966973358705312-0.027163024977595835*I,0.0014980785352080661-3.2153740274571196*^-6*I,0.0014980905979528644,0.000929083129859376-0.027163024977596897*I,0.4865292143396108-0.034761773879857794*I,0.000978054766989925+0.02716302497759539*I,0.0009290831298593708+0.027163024977596845*I,0.4985019094020476
0.4981973963694299,-0.001124846635642482+0.02975004850163484*I,-0.0012151823476267485+0.029750048501636595*I,0.48379400249162824+0.0384162951012876*I,-0.0011248466356424934-0.029750048501634815*I,0.0018026036305620447,0.0018025825765213349+4.658533153533598*^-6*I,0.0011882528803944046-0.029750048501636185*I,-0.0012151823476267386-0.02975004850163655*I,0.0018025825765213303-4.658533153533662*^-6*I,0.0018026036305622386,0.0011248466356358557-0.029750048501637524*I,0.48379400249162535-0.03841629510128727*I,0.001188252880394416+0.029750048501636272*I,0.0011248466356358529+0.029750048501637556*I,0.49819739636943705
0.49783144136666385,-0.001362337550777334+0.032569684258822326*I,-0.0014830679204249585+0.032569684258824026*I,0.4805082364996776+0.042470650557419616*I,-0.0013623375507773343-0.032569684258822354*I,0.002168558633328668,0.002168521895339435+6.745833800419873*^-6*I,0.0014441930130427647-0.032569684258823894*I,-0.0014830679204249468-0.03256968425882404*I,0.0021685218953394303-6.7458338004198925*^-6*I,0.002168558633328871,0.0013623375507706668-0.03256968425882531*I,0.4805082364996782-0.04247065055741929*I,0.001444193013042763+0.03256968425882379*I,0.0013623375507706755+0.032569684258825206*I,0.4978314413666704
0.4973918522896184,-0.0016505552657779725+0.03563837080050095*I,-0.0018119416147447179+0.03563837080050265*I,0.47656327011627514+0.04696883999542929*I,-0.0016505552657779597-0.035638370800500876*I,0.0026081477103731807,0.0026080836243193785+9.761863395663548*^-6*I,0.001755864800969095-0.03563837080050246*I,-0.0018119416147447083-0.03563837080050256*I,0.0026080836243193768-9.761863395663682*^-6*I,0.0026081477103734024,0.001650555265771344-0.03563837080050384*I,0.47656327011627464-0.046968839995428384*I,0.0017558648009691018+0.03563837080050253*I,0.00165055526577133+0.03563837080050382*I,0.49739185228962557
0.49686411029622524,-0.0020004505580898577+0.038972184647992465*I,-0.0022162023526177584+0.03897218464799392*I,0.471829997179496+0.05195874887485956*I,-0.0020004505580898547-0.0389721846479926*I,0.003135889703765392,0.0031357779523718578+0.000014114620907447269*I,0.0021353833290509807-0.03897218464799416*I,-0.002216202352617759-0.038972184647994075*I,0.0031357779523718586-0.00001411462090744713*I,0.0031358897037656423,0.002000450558083199-0.038972184647995414*I,0.47182999717949675-0.05195874887485979*I,0.002135383329050984+0.03897218464799426*I,0.0020004505580832038+0.03897218464799559*I,0.4968641102962325
0.49623096791891513,-0.0024253409034763773+0.04258619853092076*I,-0.002713748790658797+0.042586198530921965*I,0.46615544588290725+0.05749191290462245*I,-0.002425340903476373-0.04258619853092051*I,0.003769032081078135,0.0037688372980257514+0.00002038721150670212*I,0.002597391512126728-0.04258619853092233*I,-0.002713748790658775-0.04258619853092212*I,0.0037688372980257657-0.00002038721150670184*I,0.00376903208107838,0.002425340903469731-0.04258619853092382*I,0.4661554458829073-0.05749191290462264*I,0.002597391512126718+0.042586198530922624*I,0.0024253409034697133+0.04258619853092369*I,0.49623096791891996
0.49547199745901144,-0.0029414061556176595+0.04649359704006017*I,-0.0033268249043999585+0.04649359704006176*I,0.4593590167911703+0.06362293741337244*I,-0.002941406155617697-0.04649359704006018*I,0.00452800254097812,0.004527663213461767+0.000029409769444883198*I,0.0031595064451686475-0.04649359704006241*I,-0.003326824904399963-0.04649359704006154*I,0.004527663213461775-0.00002940976944488311*I,0.0045280025409783695,0.0029414061556110585-0.04649359704006324*I,0.45935901679117264-0.06362293741337224*I,0.003159506445168661+0.04649359704006227*I,0.002941406155611059+0.046493597040063304*I,0.49547199745902104
0.494563093495139,-0.0035682746328499016+0.05070447691617189*I,-0.0040830472382864195+0.05070447691617335*I,0.45122843725304457+0.070408401878591*I,-0.003568274632849943-0.05070447691617186*I,0.005436906504853189,0.0054363157469130416+0.00004235839863931035*I,0.0038427936797556248-0.05070447691617406*I,-0.00408304723828642-0.050704476916173365*I,0.005436315746913029-0.00004235839863930996*I,0.00543690650485349,0.0035682746328433547-0.05070447691617515*I,0.45122843725304307-0.07040840187859095*I,0.0038427936797556226+0.05070447691617405*I,0.003568274632843355+0.05070447691617507*I,0.4945630934951446
0.4934759399633303,-0.004329707194072268+0.055224241336783546*I,-0.005016632959455578+0.055224241336785065*I,0.4415155795561275+0.0779050130724108*I,-0.004329707194072306-0.055224241336783504*I,0.006524060036660917,0.006523032337789023+0.00006088927544823335*I,0.004672236825507625-0.05522424133678614*I,-0.005016632959455556-0.05522424133678496*I,0.006523032337789028-0.00006088927544823326*I,0.006524060036661202,0.004329707194065723-0.05522424133678698*I,0.44151557955612736-0.0779050130724111*I,0.0046722368255075865+0.05522424133678606*I,0.004329707194065748+0.05522424133678715*I,0.4934759399633366
