"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54383];ψ=RandomChainProductState[L-1];"
0.495082691816541,0.00343427203131834+0.04835254964859146*I,0.0028458363365905614+0.048352549648593*I,0.4558753567638933-0.06142153012092594*I,0.003434272031318332-0.048352549648591495*I,0.004917308183451842,0.00491687254033952+0.00006076363725839346*I,-0.0028271052562986194-0.04835254964859384*I,0.0028458363365905523-0.04835254964859301*I,0.0049168725403395145-0.0000607636372583935*I,0.00491730818345204,-0.0034342720313182335-0.04835254964859394*I,0.4558753567638935+0.061421530120925785*I,-0.0028271052562986176+0.04835254964859397*I,-0.0034342720313182513+0.04835254964859396*I,0.4950826918165552
0.4940972646705811,0.004050074647097165+0.05270226290396582*I,0.003277876380894626+0.052702262903967546*I,0.4470649830553949-0.0649700322573926*I,0.004050074647097173-0.05270226290396585*I,0.005902735329411862,0.005901977138687455+0.00008782742995802633*I,-0.0032529072635204175-0.05270226290396839*I,0.003277876380894622-0.05270226290396747*I,0.005901977138687445-0.00008782742995802658*I,0.005902735329412021,-0.0040500746470970485-0.05270226290396842*I,0.4470649830553941+0.06497003225739272*I,-0.003252907263520407+0.05270226290396839*I,-0.0040500746470970485+0.052702262903968525*I,0.494097264670594
0.4929193096997356,0.004762665122543302+0.05736121702019864*I,0.0037510827011251+0.05736121702020039*I,0.4365477401188953-0.06833978249952607*I,0.004762665122543296-0.05736121702019853*I,0.007080690300256973,0.0070793718532627505+0.0001267787629369399*I,-0.003718384867513047-0.05736121702020154*I,0.003751082701125093-0.05736121702020031*I,0.007079371853262742-0.00012677876293694067*I,0.007080690300257155,-0.004762665122543158-0.05736121702020138*I,0.43654774011889497+0.06833978249952592*I,-0.0037183848675130466+0.05736121702020147*I,-0.0047626651225431554+0.05736121702020137*I,0.49291930969974895
0.4915134339948434,0.00558208032721204+0.062324067039198454*I,0.004259710932260131+0.06232406703920018*I,0.4240164065234426-0.07140619988989158*I,0.0055820803272120505-0.06232406703919857*I,0.008486566005148901,0.008484275616828588+0.00018270603061745953*I,-0.004217905358910868-0.062324067039201646*I,0.0042597109322601336-0.06232406703920027*I,0.008484275616828595-0.00018270603061745964*I,0.008486566005149057,-0.005582080327211865-0.06232406703920129*I,0.42401640652344336+0.07140619988989176*I,-0.004217905358910852+0.06232406703920175*I,-0.005582080327211862+0.06232406703920109*I,0.491513433994858
0.48983874490185525,0.006517225482141553+0.06757437908890432*I,0.004793032023201717+0.06757437908890618*I,0.40911910539287993-0.07401441428067106*I,0.006517225482141544-0.06757437908890454*I,0.0101612550981364,0.01015728109478325+0.0002627713458171296*I,-0.004741357218365428-0.06757437908890818*I,0.004793032023201746-0.06757437908890633*I,0.010157281094783225-0.0002627713458171299*I,0.010161255098136583,-0.006517225482141266-0.06757437908890734*I,0.4091191053928804+0.07401441428067088*I,-0.0047413572183654315+0.06757437908890802*I,-0.006517225482141275+0.06757437908890719*I,0.48983874490186974
0.4878484678641253,0.0075746719479389615+0.07308064109174876*I,0.005333563131313675+0.07308064109175037*I,0.3914578603379142-0.07597537985920047*I,0.007574671947938958-0.07308064109174864*I,0.012151532135866656,0.012144647006822022+0.0003769746268583072*I,-0.005272863922252054-0.07308064109175265*I,0.005333563131313699-0.07308064109175065*I,0.012144647006821972-0.0003769746268583063*I,0.012151532135866804,-0.0075746719479386085-0.07308064109175157*I,0.3914578603379144+0.0759753798592007*I,-0.005272863922252056+0.07308064109175282*I,-0.007574671947938638+0.07308064109175186*I,0.48784846786413827
0.4854897909651725,0.008756963541786006+0.07879122727783004*I,0.005854965618509661+0.07879122727783203*I,0.3705899571567749-0.07706290559186221*I,0.008756963541785982-0.0787912272778299*I,0.014510209034821598,0.014498301258508874+0.0005391358279237592*I,-0.005789514731054884-0.07879122727783441*I,0.005854965618509602-0.07879122727783183*I,0.014498301258508896-0.0005391358279237592*I,0.01451020903482171,-0.008756963541785588-0.07879122727783308*I,0.3705899571567756+0.07706290559186223*I,-0.0057895147310548034+0.07879122727783452*I,-0.008756963541785555+0.07879122727783328*I,0.4854897909651838
0.482704098474214,0.01006030516398635+0.08462815596986142*I,0.006319683216715941+0.0846281559698633*I,0.3460338234903525-0.07701260760294809*I,0.010060305163986335-0.08462815596986163*I,0.017295901525780234,0.01727535079233699+0.0007681054974930943*I,-0.00626040100502942-0.08462815596986635*I,0.0063196832167158904-0.08462815596986341*I,0.017275350792336962-0.0007681054974930928*I,0.017295901525780283,-0.010060305163985872-0.08462815596986487*I,0.34603382349035394+0.07701260760294808*I,-0.006260401005029406+0.0846281559698663*I,-0.010060305163985893+0.08462815596986495*I,0.48270409847422446
0.47942782602386336,0.011471508932498539+0.09047952549578611*I,0.006676501319197702+0.09047952549578792*I,0.3172818218986243-0.07552428760502687*I,0.011471508932498552-0.09047952549578618*I,0.020572173976130356,0.020536797603053398+0.001089162033341282*I,-0.006646465261057354-0.09047952549579147*I,0.006676501319197701-0.09047952549578835*I,0.020536797603053426-0.0010891620333412814*I,0.02057217397613037,-0.011471508932497949-0.09047952549578964*I,0.3172818218986231+0.07552428760502702*I,-0.006646465261057389+0.09047952549579147*I,-0.011471508932497963+0.0904795254957894*I,0.47942782602387546
0.475594261185171,0.01296410388065255+0.0961906205026009*I,0.006858370128969434+0.09619062050260291*I,0.28382320513860054-0.07226989161638198*I,0.012964103880652568-0.09619062050260115*I,0.024405738814823448,0.024345028685375643+0.0015354480777285528*I,-0.006901981793377895-0.09619062050260689*I,0.006858370128969442-0.0961906205026029*I,0.024345028685375747-0.0015354480777285513*I,0.02440573881482336,-0.01296410388065185-0.09619062050260434*I,0.28382320513860065+0.07226989161638149*I,-0.006901981793377877+0.09619062050260697*I,-0.012964103880651797+0.09619062050260464*I,0.4755942611851799
0.47113672564239717,0.0144936004178869+0.10155388953660571*I,0.006781053954420225+0.10155388953660764*I,0.24518147975862792-0.06690999476507054*I,0.01449360041788693-0.10155388953660598*I,0.028863274357596922,0.0287594744898678+0.0021491032228524547*I,-0.006978891485446461-0.1015538895366119*I,0.006781053954420338-0.10155388953660767*I,0.028759474489867775-0.0021491032228524525*I,0.028863274357596676,-0.014493600417886061-0.10155388953660878*I,0.24518147975862778+0.06690999476507001*I,-0.00697889148544639+0.10155388953661235*I,-0.014493600417886065+0.10155388953660925*I,0.4711367256424075
0.4659937039106351,0.01599207849803102+0.10629836031708927*I,0.006343429208606475+0.10629836031709117*I,0.2009714662693959-0.0591226249106266*I,0.015992078498031057-0.10629836031708888*I,0.03400629608935845,0.03382961506226322+0.0029814178707908492*I,-0.006835661390375416-0.10629836031709658*I,0.006343429208606518-0.10629836031709135*I,0.033829615062263216-0.002981417870790855*I,0.03400629608935798,-0.015992078498029992-0.10629836031709282*I,0.2009714662693954+0.05912262491062722*I,-0.006835661390375418+0.10629836031709634*I,-0.015992078498030013+0.10629836031709294*I,0.46599370391064626
