"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93241];ψ=RandomChainProductState[L-1];"
0.49508269181655007,-0.0018846511275725807+0.04835254964859221*I,-0.0019943123449730113+0.048352549648593514*I,0.45587535676390173+0.03690169499269594*I,-0.001884651127572596-0.04835254964859231*I,0.0049173081834518306,0.00491687254033948-1.6125945719524482*^-6*I,0.0017429422566777098-0.04835254964859346*I,-0.0019943123449730274-0.048352549648593444*I,0.004916872540339489+1.612594571952394*^-6*I,0.004917308183451968,0.0018846511275693578-0.04835254964859331*I,0.4558753567639017-0.03690169499269559*I,0.0017429422566777393+0.04835254964859348*I,0.001884651127569357+0.048352549648593444*I,0.4950826918165515
0.49409726467058995,-0.0022603329144094153+0.05270226290396692*I,-0.002418338724223169+0.05270226290396791*I,0.44706498305540343+0.04015109717035396*I,-0.0022603329144094157-0.05270226290396688*I,0.005902735329411805,0.005901977138687416-2.525857393637479*^-6*I,0.0020566424664229845-0.05270226290396799*I,-0.0024183387242231584-0.05270226290396784*I,0.005901977138687386+2.5258573936379485*^-6*I,0.005902735329411962,0.0022603329144062273-0.05270226290396816*I,0.44706498305540265-0.040151097170353915*I,0.002056642466422974+0.05270226290396805*I,0.0022603329144061874+0.052702262903968074*I,0.4940972646705925
0.4929193096997448,-0.002708533885986007+0.05736121702019972*I,-0.002935618978239539+0.0573612170202008*I,0.43654774011890507+0.04360747978019146*I,-0.0027085338859860033-0.057361217020199876*I,0.00708069030025694,0.007079371853262683-3.973350088466067*^-6*I,0.002416063288851508-0.057361217020200896*I,-0.0029356189782395736-0.05736121702020092*I,0.007079371853262672+3.973350088466194*^-6*I,0.007080690300257104,0.0027085338859827728-0.05736121702020089*I,0.43654774011890535-0.04360747978019166*I,0.002416063288851504+0.057361217020200826*I,0.00270853388598279+0.057361217020200965*I,0.4929193096997471
0.4915134339948536,-0.003242171334626927+0.062324067039199835*I,-0.0035675918789177846+0.06232406703920078*I,0.4240164065234533+0.0472565588287226*I,-0.003242171334626928-0.06232406703919952*I,0.008486566005148861,0.008484275616828543-6.275925201722265*^-6*I,0.002822821864517548-0.06232406703920107*I,-0.003567591878917803-0.062324067039200896*I,0.008484275616828555+6.2759252017226315*^-6*I,0.008486566005149016,0.00324217133462369-0.06232406703920108*I,0.424016406523452-0.04725655882872328*I,0.002822821864517518+0.062324067039201174*I,0.0032421713346236806+0.06232406703920106*I,0.49151343399485503
0.4898387449018668,-0.003875957306243735+0.06757437908890562*I,-0.004340739699134984+0.06757437908890711*I,0.40911910539289104+0.05107211319354147*I,-0.003875957306243714-0.06757437908890582*I,0.010161255098136325,0.010157281094783211-9.950307482068722*^-6*I,0.003275800117512747-0.06757437908890704*I,-0.004340739699134968-0.06757437908890696*I,0.010157281094783175+9.950307482068635*^-6*I,0.01016125509813646,0.003875957306240468-0.06757437908890715*I,0.4091191053928905-0.051072113193541574*I,0.003275800117512711+0.0675743790889072*I,0.0038759573062404342+0.06757437908890718*I,0.48983874490186735
0.48784846786413516,-0.0046263955257021365+0.07308064109175018*I,-0.005287644524884289+0.0730806410917513*I,0.3914578603379253+0.05501181477117549*I,-0.004626395525702171-0.07308064109175036*I,0.0121515321358666,0.012144647006821914-0.00001582882265466057*I,0.0037695113055016697-0.0730806410917518*I,-0.005287644524884255-0.07308064109175143*I,0.012144647006821899+0.000015828822654660947*I,0.012151532135866713,0.0046263955256988735-0.07308064109175165*I,0.39145786033792523-0.0550118147711759*I,0.0037695113055016723+0.07308064109175194*I,0.004626395525698878+0.07308064109175177*I,0.48784846786413666
0.4854897909651806,-0.005511620873107319+0.07879122727783192*I,-0.006448100587516318+0.07879122727783273*I,0.3705899571567869+0.05901195293584851*I,-0.005511620873107234-0.07879122727783161*I,0.014510209034821454,0.014498301258508815-0.000025250733053945356*I,0.004291869237452514-0.07879122727783366*I,-0.006448100587516344-0.07879122727783279*I,0.014498301258508818+0.000025250733053946152*I,0.014510209034821617,0.005511620873104006-0.0787912272778331*I,0.37058995715678644-0.05901195293584839*I,0.004291869237452492+0.07879122727783343*I,0.005511620873104016+0.07879122727783348*I,0.4854897909651853
0.482704098474222,-0.006550987208399683+0.08462815596986355*I,-0.007870123629947528+0.08462815596986475*I,0.3460338234903658+0.0629808960952213*I,-0.006550987208399671-0.08462815596986328*I,0.01729590152578,0.017275350792336847-0.00004036542811864383*I,0.004821270357348445-0.08462815596986518*I,-0.00787012362994754-0.08462815596986464*I,0.017275350792336847+0.000040365428118643994*I,0.017295901525780224,0.0065509872083964445-0.0846281559698652*I,0.34603382349036627-0.0629808960952214*I,0.004821270357348468+0.08462815596986505*I,0.006550987208396402+0.08462815596986496*I,0.482704098474223
0.4794278260238729,-0.007764269429810462+0.09047952549578836*I,-0.009610542049445298+0.09047952549578961*I,0.3172818218986356+0.0667912088442067*I,-0.007764269429810435-0.09047952549578846*I,0.020572173976130127,0.020536797603053315-0.00006460713700964803*I,0.005322989709863551-0.0904795254957905*I,-0.009610542049445305-0.0904795254957891*I,0.020536797603053304+0.00006460713700964985*I,0.02057217397613025,0.007764269429807094-0.09047952549578986*I,0.31728182189863596-0.06679120884420651*I,0.005322989709863708+0.09047952549579055*I,0.007764269429807179+0.09047952549578975*I,0.4794278260238752
0.475594261185179,-0.009170294149681438+0.09619062050260337*I,-0.011734598451522022+0.09619062050260442*I,0.28382320513861525+0.07027051405502892*I,-0.009170294149681483-0.09619062050260349*I,0.024405738814823247,0.024345028685375525-0.000103425883157957*I,0.005745099734934202-0.09619062050260575*I,-0.011734598451521992-0.09619062050260473*I,0.024345028685375518+0.00010342588315795579*I,0.024405738814823216,0.00917029414967823-0.09619062050260502*I,0.2838232051386147-0.0702705140550286*I,0.005745099734934144+0.09619062050260566*I,0.009170294149678123+0.09619062050260502*I,0.475594261185182
