"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[42377];ψ=RandomChainProductState[L-1];"
0.498755198275329,0.0005824000636737019+0.024792269916538566*I,0.0006477501194637719+0.024792269916539624*I,0.4888050831650315-0.024592865464734152*I,0.0005824000636737016-0.02479226991653843*I,0.0012448017246489622,0.0012447948148408773-3.479065871786839*^-6*I,-0.0006556261588750275-0.024792269916539572*I,0.0006477501194637731-0.024792269916539576*I,0.0012447948148408782+3.479065871786762*^-6*I,0.001244801724649089,-0.0005824000636682453-0.024792269916541067*I,0.4888050831650296+0.024592865464734215*I,-0.0006556261588750244+0.0247922699165395*I,-0.0005824000636682422+0.024792269916541092*I,0.4987551982753457
0.4985019094020257,0.0007091001908550609+0.027163024977593948*I,0.0007946901277782698+0.027163024977594947*I,0.48652921433960383-0.02738972030719324*I,0.000709100190855061-0.02716302497759387*I,0.0014980905979526768,0.0014980785352080403-5.034424209750679*^-6*I,-0.0008060648164469269-0.027163024977594978*I,0.0007946901277782711-0.027163024977594895*I,0.0014980785352080451+5.034424209750598*^-6*I,0.001498090597952825,-0.0007091001908496189-0.02716302497759659*I,0.48652921433960417+0.027389720307193107*I,-0.000806064816446927+0.027163024977595034*I,-0.0007091001908496216+0.027163024977596588*I,0.4985019094020423
0.49819739636941685,0.0008640489948929238+0.029750048501634613*I,0.0009760091389080692+0.029750048501635713*I,0.48379400249161847-0.030532919430393286*I,0.0008640489948929248-0.029750048501634617*I,0.0018026036305620263,0.0018025825765213047-7.281757054127897*^-6*I,-0.0009924239197051127-0.029750048501635772*I,0.000976009138908064-0.029750048501635575*I,0.0018025825765213+7.281757054127962*^-6*I,0.0018026036305621915,-0.0008640489948875293-0.029750048501637406*I,0.4837940024916196+0.030532919430393338*I,-0.0009924239197051134+0.029750048501635828*I,-0.0008640489948875329+0.029750048501637438*I,0.4981973963694339
0.4978314413666517,0.0010537232496056718+0.03256968425882204*I,0.0011999700225659188+0.032569684258823194*I,0.48050823649967106-0.034068381766489825*I,0.001053723249605668-0.03256968425882208*I,0.002168558633328632,0.002168521895339396-0.000010526487273281944*I,-0.0012236363903294627-0.03256968425882326*I,0.0011999700225659164-0.03256968425882319*I,0.0021685218953393956+0.000010526487273281683*I,0.002168558633328823,-0.0010537232496003143-0.032569684258824935*I,0.4805082364996698+0.034068381766489866*I,-0.0012236363903294575+0.03256968425882339*I,-0.0010537232496003104+0.03256968425882506*I,0.49783144136666757
0.4973918522896066,0.0012861232550121025+0.0356383708005005*I,0.0014768427537954745+0.03563837080050159*I,0.47656327011626826-0.03804790267182252*I,0.0012861232550121023-0.03563837080050053*I,0.0026081477103731395,0.0026080836243193312-0.000015207075244362192*I,-0.001510926973432507-0.03563837080050192*I,0.0014768427537954708-0.03563837080050156*I,0.0026080836243193312+0.000015207075244362202*I,0.0026081477103733577,-0.0012861232550067606-0.035638370800503645*I,0.47656327011626687+0.03804790267182256*I,-0.0015109269734325129+0.0356383708005019*I,-0.0012861232550067598+0.03563837080050375*I,0.49739185228962335
0.49686411029621347,0.0015711352367465043+0.03897218464799194*I,0.001819378076410388+0.03897218464799311*I,0.47182999717949053-0.04252960311969888*I,0.0015711352367465035-0.038972184647991945*I,0.0031358897037653414,0.003135777952371799-0.000021951674905904997*I,-0.0018684021133063256-0.038972184647993346*I,0.0018193780764103838-0.03897218464799301*I,0.003135777952371806+0.000021951674905905323*I,0.003135889703765598,-0.0015711352367411859-0.03897218464799529*I,0.4718299971794906+0.04252960311969873*I,-0.0018684021133063215+0.03897218464799331*I,-0.0015711352367411935+0.03897218464799529*I,0.4968641102962306
0.49623096791890164,0.0019209774992073204+0.04258619853092008*I,0.002243379506277079+0.04258619853092109*I,0.4661554458829012-0.04757824235322965*I,0.0019209774992073113-0.04258619853091997*I,0.00376903208107805,0.0037688372980256993-0.000031657966747697166*I,-0.0023137820778804906-0.04258619853092172*I,0.002243379506277078-0.04258619853092115*I,0.0037688372980257093+0.000031657966747697126*I,0.0037690320810783357,-0.001920977499202055-0.04258619853092373*I,0.4661554458829024+0.04757824235322981*I,-0.0023137820778805036+0.04258619853092174*I,-0.0019209774992020529+0.04258619853092381*I,0.4962309679189183
0.49547199745900156,0.002350747133888051+0.04649359704005965*I,0.0027683854031410647+0.046493597040060654*I,0.45935901679116387-0.0532652863220721*I,0.0023507471338880567-0.04649359704005955*I,0.0045280025409780095,0.004527663213461698-0.00004560494226982346*I,-0.0028693009787286723-0.04649359704006125*I,0.002768385403141076-0.046493597040060695*I,0.004527663213461705+0.00004560494226982381*I,0.004528002540978327,-0.0023507471338828703-0.04649359704006328*I,0.4593590167911645+0.05326528632207233*I,-0.0028693009787286736+0.046493597040061334*I,-0.002350747133882873+0.046493597040063436*I,0.4954719974590187
0.49456309349512695,0.002879085672364526+0.050704476916170936*I,0.003418468662520558+0.05070447691617221*I,0.4512284372530376-0.05966857439465101*I,0.0028790856723645303-0.050704476916171005*I,0.0054369065048530795,0.005436315746912964-0.00006560819976362258*I,-0.003562798427821396-0.050704476916172934*I,0.003418468662520567-0.05070447691617221*I,0.005436315746912973+0.00006560819976362297*I,0.005436906504853416,-0.0028790856723593865-0.05070447691617502*I,0.4512284372530362+0.059668574394650384*I,-0.003562798427821397+0.05070447691617294*I,-0.0028790856723593865+0.05070447691617506*I,0.49456309349514277
0.4934759399633193,0.003528982522687116+0.055224241336782866*I,0.004223152984605436+0.05522424133678388*I,0.4415155795561216-0.06687135820872656*I,0.0035289825226871184-0.055224241336782755*I,0.006524060036660752,0.00652303233778894-0.00009423355205174377*I,-0.004429018631502644-0.05522424133678479*I,0.004223152984605423-0.05522424133678393*I,0.006523032337788943+0.00009423355205174407*I,0.00652406003666117,-0.0035289825226820825-0.05522424133678715*I,0.44151557955612164+0.06687135820872661*I,-0.004429018631502672+0.05522424133678488*I,-0.0035289825226820747+0.05522424133678721*I,0.49347593996333666
