"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48048];ψ=RandomChainProductState[L-1];"
0.4950826918165469,-0.004413896955213833+0.048352549648592716*I,-0.003883938254641865+0.04835254964859188*I,0.4558753567639049+0.08109432096552961*I,-0.004413896955213841-0.048352549648592896*I,0.004917308183451934,0.004916872540339456-0.00005671895966093864*I,0.0038276233211607374-0.048352549648594145*I,-0.003883938254641853-0.04835254964859209*I,0.004916872540339463+0.00005671895966093826*I,0.004917308183451823,0.0044138969552084675-0.04835254964859371*I,0.4558753567639045-0.08109432096552993*I,0.0038276233211607226+0.048352549648594124*I,0.004413896955208469+0.048352549648593535*I,0.4950826918165575
0.4940972646705859,-0.005230717454098957+0.05270226290396735*I,-0.004534622450715534+0.052702262903966395*I,0.44706498305540554+0.08651772664066974*I,-0.0052307174540989826-0.05270226290396722*I,0.0059027353294119275,0.005901977138687355-0.00008227135450574447*I,0.004456357763545871-0.052702262903968705*I,-0.004534622450715548-0.052702262903966415*I,0.005901977138687381+0.00008227135450574465*I,0.0059027353294117835,0.005230717454093565-0.0527022629039683*I,0.4470649830554046-0.08651772664066949*I,0.004456357763545844+0.052702262903968886*I,0.00523071745409359+0.05270226290396823*I,0.4940972646705976
0.4929193096997422,-0.006184794336735124+0.05736121702020027*I,-0.005271808992075717+0.0573612170201994*I,0.4365477401189078+0.09190745920780632*I,-0.006184794336735156-0.05736121702020014*I,0.007080690300257058,0.007079371853262653-0.00011922114686690857*I,0.005163837053765597-0.05736121702020174*I,-0.0052718089920757195-0.05736121702019925*I,0.007079371853262657+0.00011922114686690909*I,0.007080690300256891,0.006184794336729673-0.05736121702020121*I,0.43654774011890696-0.09190745920780691*I,0.005163837053765593+0.05736121702020171*I,0.0061847943367296905+0.05736121702020116*I,0.49291930969975317
0.49151343399485153,-0.007293843825423853+0.06232406703920019*I,-0.0060984906497898+0.062324067039199335*I,0.4240164065234563+0.0971361773088516*I,-0.007293843825423813-0.06232406703920014*I,0.008486566005148974,0.008484275616828515-0.00017255162730603094*I,0.005950873510463109-0.06232406703920176*I,-0.006098490649789806-0.06232406703919916*I,0.008484275616828454+0.00017255162730602956*I,0.00848656600514879,0.0072938438254183295-0.062324067039201445*I,0.4240164065234556-0.09713617730885177*I,0.0059508735104630795+0.062324067039201715*I,0.007293843825418353+0.06232406703920126*I,0.4915134339948616
0.48983874490186363,-0.008575654648951317+0.0675743790889061*I,-0.00701391849430707+0.06757437908890555*I,0.4091191053928931+0.1020397777160604*I,-0.008575654648951292-0.06757437908890615*I,0.010161255098136472,0.010157281094783114-0.00024934096395669444*I,0.006814348455360848-0.06757437908890838*I,-0.007013918494307058-0.06757437908890536*I,0.010157281094783147+0.00024934096395669536*I,0.010161255098136245,0.008575654648945899-0.06757437908890769*I,0.4091191053928937-0.10203977771606057*I,0.006814348455360838+0.06757437908890813*I,0.008575654648945847+0.06757437908890747*I,0.4898387449018741
0.4878484678641329,-0.01004693930892519+0.07308064109175065*I,-0.008011734671690278+0.07308064109174996*I,0.3914578603379278+0.10641091462384598*I,-0.010046939308925158-0.07308064109175053*I,0.012151532135866746,0.012144647006821815-0.000359574528380345*I,0.007745717685933462-0.07308064109175302*I,-0.008011734671690219-0.07308064109174994*I,0.012144647006821874+0.0003595745283803453*I,0.012151532135866512,0.010046939308919641-0.07308064109175207*I,0.39145786033792784-0.10641091462384483*I,0.007745717685933487+0.07308064109175294*I,0.010046939308919638+0.07308064109175234*I,0.4878484678641426
0.48548979096517886,-0.011721613134132666+0.07879122727783198*I,-0.009077566346642548+0.07879122727783144*I,0.37058995715678944+0.1099926947859261*I,-0.011721613134132619-0.07879122727783197*I,0.014510209034821676,0.014498301258508707-0.0005172170044642782*I,0.00872938813534599-0.07879122727783432*I,-0.00907756634664242-0.07879122727783106*I,0.01449830125850871+0.0005172170044642785*I,0.014510209034821336,0.0117216131341271-0.07879122727783393*I,0.37058995715679016-0.10999269478592606*I,0.00872938813534599+0.07879122727783458*I,0.011721613134127127+0.07879122727783376*I,0.4854897909651869
0.48270409847422124,-0.013608319356319516+0.08462815596986359*I,-0.010186035016692836+0.084628155969863*I,0.3460338234903688+0.1124734407620536*I,-0.013608319356319579-0.08462815596986363*I,0.017295901525780293,0.01727535079233679-0.0007415814189138899*I,0.00974120871020483-0.0846281559698665*I,-0.010186035016692746-0.084628155969863*I,0.01727535079233676+0.0007415814189138888*I,0.017295901525779943,0.013608319356313911-0.08462815596986563*I,0.346033823490369-0.1124734407620533*I,0.009741208710204919+0.08462815596986638*I,0.013608319356313927+0.08462815596986571*I,0.4827040984742299
0.47942782602387163,-0.015706994846146755+0.09047952549578848*I,-0.011297204852025008+0.09047952549578771*I,0.3172818218986397+0.1134839626602997*I,-0.015706994846146786-0.09047952549578847*I,0.02057217397613038,0.02053679760305324-0.0010589937220585983*I,0.010747536252700139-0.0904795254957915*I,-0.011297204852024949-0.0904795254957877*I,0.020536797603053252+0.0010589937220586005*I,0.02057217397612994,0.0157069948461412-0.09047952549579076*I,0.31728182189864007-0.11348396266029988*I,0.010747536252700104+0.09047952549579164*I,0.015706994846141156+0.09047952549579076*I,0.47942782602387934
0.47559426118517767,-0.01800426946205805+0.0961906205026038*I,-0.012352625967880795+0.09619062050260303*I,0.28382320513861903+0.11259953997033288*I,-0.01800426946205792-0.09619062050260369*I,0.024405738814823302,0.024345028685375462-0.0015046622672314435*I,0.011705654882261274-0.09619062050260686*I,-0.012352625967880825-0.09619062050260284*I,0.024345028685375424+0.0015046622672314405*I,0.024405738814822955,0.018004269462052348-0.09619062050260574*I,0.2838232051386186-0.1125995399703334*I,0.0117056548822613+0.09619062050260659*I,0.018004269462052396+0.09619062050260584*I,0.4755942611851881
