"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[9754];ψ=RandomChainProductState[L-1];"
0.4987551982753617,-0.0018059957262999147+0.02479226991654087*I,-0.001752681622866309+0.024792269916539635*I,0.4888050831650453+0.07092165642027394*I,-0.0018059957262999175-0.02479226991654084*I,0.0012448017246491046,0.0012447948148409057-2.5384533463124394*^-6*I,0.0017581748483580062-0.024792269916540842*I,-0.001752681622866311-0.024792269916539718*I,0.001244794814840906+2.5384533463124174*^-6*I,0.0012448017246489943,0.0018059957262951134-0.024792269916539808*I,0.4888050831650446-0.07092165642027365*I,0.0017581748483580012+0.0247922699165409*I,0.0018059957262951051+0.024792269916539746*I,0.4987551982753498
0.4985019094020584,-0.0021674825797369087+0.027163024977596404*I,-0.002096566785608613+0.0271630249775952*I,0.48652921433961854+0.07737295840469187*I,-0.0021674825797369183-0.027163024977596373*I,0.0014980905979528423,0.0014980785352080744-3.6891842280306005*^-6*I,0.002104580633786532-0.027163024977596362*I,-0.0020965667856086417-0.02716302497759519*I,0.00149807853520807+3.6891842280306018*^-6*I,0.001498090597952722,0.0021674825797321088-0.027163024977595283*I,0.48652921433961827-0.07737295840469206*I,0.0021045806337865276+0.027163024977596352*I,0.0021674825797321027+0.027163024977595335*I,0.49850190940204425
0.49819739636944876,-0.0026001196227938457+0.029750048501637084*I,-0.0025057599699607846+0.029750048501635894*I,0.48379400249163296+0.08434265859201259*I,-0.002600119622793847-0.029750048501637066*I,0.0018026036305622119,0.0018025825765213444-5.361302982414912*^-6*I,0.0025174533736675073-0.029750048501637077*I,-0.002505759969960782-0.02975004850163597*I,0.0018025825765213331+5.361302982414879*^-6*I,0.0018026036305620738,0.0026001196227890423-0.02975004850163608*I,0.4837940024916326-0.0843426585920124*I,0.002517453373667498+0.0297500485016373*I,0.002600119622789043+0.029750048501636088*I,0.4981973963694341
0.4978314413666822,-0.003117455967280212+0.03256968425882467*I,-0.0029918639644000893+0.03256968425882354*I,0.480508236499684+0.09185397514009043*I,-0.0031174559672802206-0.03256968425882472*I,0.002168558633328842,0.002168521895339428-7.790553131404058*^-6*I,0.0030089289743819923-0.032569684258824685*I,-0.002991863964400094-0.03256968425882356*I,0.0021685218953394333+7.790553131404152*^-6*I,0.002168558633328702,0.003117455967275423-0.03256968425882356*I,0.4805082364996845-0.09185397514009042*I,0.003008928974381993+0.032569684258824755*I,0.0031174559672754237+0.03256968425882364*I,0.4978314413666673
0.49739185228963745,-0.003735443348598917+0.03563837080050319*I,-0.0035682365757832134+0.035638370800502195*I,0.4765632701162796+0.09992547146110303*I,-0.003735443348598917-0.035638370800503465*I,0.002608147710373371,0.0026080836243193768-0.000011318723252010325*I,0.003593142922517773-0.03563837080050348*I,-0.003568236575783188-0.035638370800502216*I,0.002608083624319384+0.000011318723252010164*I,0.0026081477103732154,0.0037354433485941333-0.0356383708005021*I,0.47656327011627975-0.09992547146110374*I,0.003593142922517781+0.03563837080050342*I,0.0037354433485941472+0.03563837080050211*I,0.49739185228962235
0.4968641102962452,-0.004472790039074235+0.03897218464799476*I,-0.004250131933208048+0.0389721846479936*I,0.47182999717950436+0.1085688493041494*I,-0.004472790039074232-0.038972184647995026*I,0.0031358897037656224,0.0031357779523718513-0.000016440837116257252*I,0.004286482753319473-0.03897218464799511*I,-0.00425013193320804-0.03897218464799361*I,0.0031357779523718495+0.000016440837116257364*I,0.0031358897037654337,0.004472790039069473-0.03897218464799376*I,0.4718299971795026-0.10856884930414963*I,0.004286482753319454+0.03897218464799481*I,0.004472790039069446+0.038972184647993846*I,0.4968641102962313
0.49623096791893245,-0.005351335510674171+0.04258619853092318*I,-0.005054795594079418+0.04258619853092194*I,0.4661554458829134+0.11778610321462196*I,-0.0053513355106741605-0.04258619853092303*I,0.003769032081078354,0.0037688372980257574-0.000023872897845698137*I,0.00510784377206009-0.04258619853092319*I,-0.005054795594079433-0.04258619853092206*I,0.003768837298025769+0.00002387289784569814*I,0.00376903208107815,0.005351335510669412-0.04258619853092209*I,0.4661554458829139-0.11778610321462207*I,0.005107843772060076+0.042586198530923235*I,0.005351335510669413+0.042586198530922076*I,0.49623096791891874
0.4954719974590319,-0.006396430865689769+0.04649359704006282*I,-0.006001479685179112+0.04649359704006172*I,0.45935901679117713+0.12756588795409626*I,-0.006396430865689772-0.046493597040062846*I,0.004528002540978351,0.0045276632134617755-0.00003464876646416851*I,0.006078875259230885-0.04649359704006296*I,-0.00600147968517912-0.04649359704006164*I,0.0045276632134617825+0.00003464876646416892*I,0.004528002540978134,0.006396430865684967-0.046493597040061625*I,0.4593590167911764-0.1275658879540966*I,0.006078875259230902+0.04649359704006297*I,0.006396430865684957+0.046493597040061695*I,0.4954719974590181
0.494563093495158,-0.0076373000904019625+0.050704476916174586*I,-0.007111330823941102+0.05070447691617339*I,0.4512284372530487+0.1378789287191875*I,-0.007637300090401964-0.050704476916174405*I,0.005436906504853473,0.005436315746913074-0.00005025803211460705*I,0.007224198941503553-0.05070447691617449*I,-0.00711133082394114-0.05070447691617328*I,0.005436315746913055+0.00005025803211460714*I,0.00543690650485321,0.007637300090397201-0.05070447691617333*I,0.4512284372530491-0.1378789287191871*I,0.007224198941503542+0.050704476916174586*I,0.007637300090397184+0.05070447691617354*I,0.4945630934951436
0.49347593996334804,-0.009107342938856271+0.05522424133678663*I,-0.00840708654241699+0.05522424133678541*I,0.44151557955613135+0.148672286654505*I,-0.009107342938856304-0.05522424133678645*I,0.006524060036661208,0.00652303233778904-0.00007284100794318103*I,0.008571574839722885-0.055224241336786654*I,-0.00840708654241705-0.05522424133678514*I,0.006523032337789034+0.0000728410079431813*I,0.006524060036660917,0.009107342938851522-0.055224241336785454*I,0.44151557955613335-0.14867228665450483*I,0.00857157483972285+0.05522424133678672*I,0.009107342938851529+0.05522424133678527*I,0.49347593996333367
0.49217746253961514,-0.010844320295339615+0.06005147733012963*I,-0.009912495439808253+0.06005147733012838*I,0.429932402939538+0.15986228551966525*I,-0.010844320295339585-0.06005147733012955*I,0.007822537460396094,0.007820751303336359-0.00010546234990589465*I,0.010151981736892378-0.06005147733012974*I,-0.00991249543980825-0.06005147733012818*I,0.007820751303336348+0.00010546234990589426*I,0.00782253746039577,0.010844320295334834-0.060051477330128444*I,0.42993240293953744-0.15986228551966586*I,0.010151981736892359+0.060051477330129735*I,0.010844320295334879+0.06005147733012831*I,0.49217746253960154
0.4906293025084963,-0.01289033549022744+0.06517518394000843*I,-0.011651353308170862+0.06517518394000717*I,0.4161474455295031+0.17132591968804717*I,-0.012890335490227453-0.0651751839400084*I,0.009370697491514392,0.009367596586273693-0.00015249111093249828*I,0.011999570570283608-0.06517518394000846*I,-0.011651353308170898-0.0651751839400072*I,0.009367596586273737+0.0001524911109324982*I,0.009370697491514016,0.012890335490222662-0.0651751839400072*I,0.4161474455295023-0.17132591968804703*I,0.011999570570283672+0.06517518394000857*I,0.01289033549022263+0.0651751839400073*I,0.4906293025084815
0.488787370963341,-0.01529148836789158+0.0705711984066339*I,-0.01364602475436239+0.07057119840663281*I,0.3997835308097143+0.1828906149219603*I,-0.01529148836789162-0.07057119840663377*I,0.011212629036669234,0.011207252864085653-0.0002201216849482801*I,0.014151439193730188-0.07057119840663402*I,-0.013646024754362421-0.07057119840663283*I,0.011207252864085662+0.00022012168494827989*I,0.011212629036668876,0.015291488367886845-0.07057119840663265*I,0.39978353080971224-0.18289061492196043*I,0.01415143919373025+0.07057119840663403*I,0.015291488367886885+0.07057119840663266*I,0.48878737096332603
0.48660157464393883,-0.018097031123524766+0.07619765302577594*I,-0.015915303181830362+0.07619765302577484*I,0.3804176881949537+0.19432232569188337*I,-0.01809703112352462-0.07619765302577619*I,0.013398425356071417,0.01338911954535107-0.0003170754657046074*I,0.01664716606552562-0.07619765302577608*I,-0.015915303181830362-0.07619765302577453*I,0.013389119545351023+0.00031707546570460725*I,0.013398425356070977,0.018097031123519985-0.0761976530257746*I,0.38041768819495386-0.19432232569188268*I,0.016647166065525715+0.07619765302577612*I,0.018097031123519774+0.07619765302577504*I,0.4866015746439266
0.4840158501107014,-0.021357794886295803+0.08198929461096999*I,-0.018471462171144894+0.08198929461096861*I,0.3575847457143681+0.20531216124152818*I,-0.021357794886295686-0.08198929461097*I,0.015984149889310205,0.015968073537698933-0.0004555237497135962*I,0.019528027389819517-0.08198929461097026*I,-0.018471462171144874-0.08198929461096939*I,0.015968073537699023+0.0004555237497135949*I,0.01598414988930973,0.021357794886290905-0.08198929461096878*I,0.3575847457143681-0.20531216124152848*I,0.019528027389819548+0.08198929461096995*I,0.021357794886290846+0.0819892946109686*I,0.4840158501106873
