"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[30488];ψ=RandomChainProductState[L-1];"
0.49875519827535436,0.0012045175887371218+0.02479226991654027*I,0.001197471583801875+0.024792269916540058*I,0.4888050831650373-0.047984230105325*I,0.0012045175887371248-0.024792269916540273*I,0.0012448017246490645,0.0012447948148409016-1.0831030250468902*^-8*I,-0.0012119816567838994-0.024792269916540273*I,0.001197471583801875-0.024792269916540068*I,0.0012447948148408988+1.0831030250496854*^-8*I,0.001244801724649027,-0.0012045175887389309-0.02479226991653969*I,0.4888050831650365+0.04798423010532505*I,-0.0012119816567838968+0.02479226991654026*I,-0.001204517588738932+0.024792269916539673*I,0.49875519827534043
0.49850190940205075,0.0014495823081361306+0.027163024977595804*I,0.0014381632369163642+0.027163024977595585*I,0.4865292143396116-0.05255060024743467*I,0.001449582308136125-0.027163024977595755*I,0.0014980905979528007,0.0014980785352080625+4.9188855833426496*^-8*I,-0.0014591942736154528-0.0271630249775958*I,0.0014381632369163712-0.027163024977595523*I,0.0014980785352080696-4.91888558334198*^-8*I,0.0014980905979527547,-0.0014495823081378937-0.027163024977595127*I,0.4865292143396102+0.05255060024743473*I,-0.0014591942736154463+0.02716302497759571*I,-0.0014495823081378924+0.02716302497759518*I,0.4985019094020375
0.4981973963694432,0.0017440529462603924+0.029750048501636532*I,0.0017259181402345047+0.029750048501636327*I,0.48379400249162613-0.05751926438344655*I,0.0017440529462603908-0.02975004850163656*I,0.001802603630562168,0.001802582576521335+1.7439809432227208*^-7*I,-0.001756390503200107-0.02975004850163651*I,0.0017259181402345006-0.029750048501636275*I,0.0018025825765213288-1.743980943222758*^-7*I,0.0018026036305621113,-0.0017440529462621512-0.029750048501635838*I,0.48379400249162696+0.05751926438344637*I,-0.0017563905032001049+0.029750048501636518*I,-0.0017440529462621564+0.02975004850163587*I,0.4981973963694282
0.4978314413666754,0.002097668553976765+0.032569684258824005*I,0.0020693114163560324+0.03256968425882383*I,0.4805082364996763-0.06291436110293055*I,0.002097668553976758-0.03256968425882402*I,0.002168558633328786,0.0021685218953394225+4.1645428166661336*^-7*I,-0.00211344512460196-0.032569684258824054*I,0.0020693114163560285-0.03256968425882392*I,0.0021685218953394238-4.164542816666568*^-7*I,0.0021685586333287325,-0.0020976685539785215-0.03256968425882339*I,0.48050823649967717+0.06291436110293068*I,-0.002113445124601946+0.03256968425882407*I,-0.0020976685539785315+0.032569684258823485*I,0.49783144136666196
0.49739185228962984,0.0025219822043882267+0.03563837080050273*I,0.0024781821912049015+0.03563837080050257*I,0.47656327011627253-0.06875735373518511*I,0.002521982204388219-0.035638370800502736*I,0.0026081477103733143,0.002608083624319367+8.631809846592359*^-7*I,-0.0025420688460001525-0.03563837080050267*I,0.002478182191204898-0.035638370800502424*I,0.0026080836243193724-8.631809846591*^-7*I,0.0026081477103732553,-0.0025219822043899133-0.035638370800501994*I,0.4765632701162748+0.06875735373518499*I,-0.0025420688460001534+0.03563837080050268*I,-0.002521982204389894+0.03563837080050195*I,0.4973918522896162
0.49686411029623784,0.00303064839383999+0.0389721846479941*I,0.002963672258789686+0.03897218464799411*I,0.4718299971794959-0.075065169144789*I,0.0030306483938399944-0.03897218464799405*I,0.003135889703765544,0.003135777952371851+1.6621981063753028*^-6*I,-0.0030560936226060906-0.038972184647994124*I,0.002963672258789685-0.03897218464799414*I,0.0031357779523718387-1.6621981063753788*^-6*I,0.003135889703765476,-0.0030306483938416762-0.03897218464799347*I,0.47182999717949664+0.07506516914478854*I,-0.003056093622606084+0.038972184647994186*I,-0.0030306483938416793+0.038972184647993534*I,0.4968641102962244
0.49623096791892624,0.0036397310332095317+0.04258619853092242*I,0.003538178585371076+0.04258619853092231*I,0.46615544588290697-0.08184767631893952*I,0.0036397310332095434-0.04258619853092251*I,0.003769032081078286,0.003768837298025737+3.0592587912910695*^-6*I,-0.003671774303443047-0.04258619853092255*I,0.003538178585371073-0.0425861985309223*I,0.003768837298025749-3.059258791290973*^-6*I,0.0037690320810781974,-0.0036397310332112135-0.04258619853092163*I,0.4661554458829069+0.08184767631893934*I,-0.0036717743034430533+0.04258619853092256*I,-0.0036397310332112083+0.042586198530921604*I,0.4962309679189112
0.49547199745902637,0.004368019335103515+0.046493597040062104*I,0.004215164775234105+0.04649359704006199*I,0.4593590167911697-0.089104313079387*I,0.004368019335103518-0.046493597040062055*I,0.00452800254097828,0.00452766321346177+5.460057555952968*^-6*I,-0.004408091314724563-0.04649359704006217*I,0.004215164775234107-0.04649359704006192*I,0.004527663213461756-5.460057555952525*^-6*I,0.004528002540978202,-0.004368019335105146-0.04649359704006125*I,0.4593590167911693+0.08910431307938733*I,-0.004408091314724575+0.046493597040062166*I,-0.004368019335105156+0.046493597040061424*I,0.4954719974590115
0.49456309349515126,0.005237329142484758+0.05070447691617384*I,0.005008752812679298+0.050704476916173524*I,0.4512284372530416-0.09681962623020171*I,0.005237329142484769-0.05070447691617373*I,0.005436906504853374,0.005436315746913055+9.529246376553826*^-6*I,-0.00528702822057841-0.0507044769161738*I,0.005008752812679299-0.05070447691617356*I,0.005436315746913048-9.529246376553651*^-6*I,0.005436906504853265,-0.00523732914248634-0.050704476916172886*I,0.4512284372530418+0.09681962623020171*I,-0.005287028220578406+0.0507044769161737*I,-0.005237329142486354+0.05070447691617299*I,0.49456309349513766
0.4934759399633441,0.00627275267160424+0.055224241336785676*I,0.005932985178438861+0.05522424133678554*I,0.44151557955612536-0.10495744499097917*I,0.006272752671604237-0.055224241336785676*I,0.006524060036661101,0.006523032337789+0.000016347995305010885*I,-0.006333782037337479-0.05522424133678568*I,0.005932985178438843-0.055224241336785516*I,0.0065230323377890205-0.000016347995305011058*I,0.006524060036660964,-0.006272752671605772-0.05522424133678471*I,0.44151557955612586+0.10495744499097918*I,-0.006333782037337497+0.05522424133678581*I,-0.0062727526716058035+0.05522424133678457*I,0.49347593996332967
