"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20908];ψ=RandomChainProductState[L-1];"
0.49508269181655473,-0.003085563266271454+0.04835254964859205*I,-0.0032499967559396683+0.04835254964859219*I,0.45587535676390106+0.06348533962692522*I,-0.003085563266271476-0.04835254964859216*I,0.0049173081834518574,0.00491687254033945+0.000027848434721072987*I,0.003468257826298689-0.04835254964859379*I,-0.003249996755939649-0.048352549648592265*I,0.004916872540339461-0.00002784843472107303*I,0.004917308183451901,0.0030855632662635164-0.048352549648594347*I,0.45587535676390284-0.06348533962692557*I,0.0034682578262987024+0.04835254964859395*I,0.0030855632662635324+0.048352549648594194*I,0.49508269181654974
0.49409726467059684,-0.0037374765065188408+0.052702262903966575*I,-0.003948400782002808+0.052702262903966735*I,0.4470649830554039+0.07018521181441625*I,-0.0037374765065188347-0.05270226290396663*I,0.005902735329411836,0.005901977138687379+0.00004116151200574871*I,0.004260608896734551-0.052702262903968566*I,-0.003948400782002822-0.05270226290396682*I,0.005901977138687391-0.000041161512005748875*I,0.005902735329411913,0.0037374765065108996-0.052702262903968886*I,0.447064983055402-0.07018521181441552*I,0.00426060889673454+0.052702262903968525*I,0.0037374765065109105+0.05270226290396908*I,0.4940972646705905
0.49291930969974884,-0.004528705198930652+0.05736121702019961*I,-0.004798239853774763+0.05736121702019975*I,0.4365477401189065+0.07761248662631995*I,-0.004528705198930633-0.057361217020199466*I,0.0070806903002569605,0.007079371853262663+0.00006087385332872915*I,0.005243771566315221-0.057361217020201576*I,-0.004798239853774801-0.05736121702019938*I,0.007079371853262642-0.00006087385332872904*I,0.007080690300257043,0.004528705198922767-0.05736121702020187*I,0.43654774011890624-0.07761248662631988*I,0.005243771566315229+0.0573612170202014*I,0.0045287051989227655+0.05736121702020191*I,0.49291930969974457
0.49151343399485675,-0.005489290861439639+0.06232406703919942*I,-0.005832219998464538+0.06232406703919933*I,0.42401640652345146+0.08584118947111481*I,-0.005489290861439612-0.06232406703919912*I,0.008486566005148839,0.008484275616828517+0.0000900627613691143*I,0.006466213585861627-0.06232406703920159*I,-0.0058322199984645684-0.0623240670391996*I,0.008484275616828494-0.00009006276136911502*I,0.008486566005148952,0.005489290861431713-0.06232406703920205*I,0.42401640652345196-0.08584118947111474*I,0.0064662135858616345+0.06232406703920135*I,0.005489290861431706+0.06232406703920184*I,0.4915134339948523
0.4898387449018696,-0.006655717068722063+0.06757437908890525*I,-0.007089822954749632+0.06757437908890565*I,0.40911910539289265+0.09494823506656329*I,-0.006655717068722058-0.06757437908890539*I,0.010161255098136325,0.010157281094783104+0.0001332710850020081*I,0.007988963914380804-0.0675743790889078*I,-0.007089822954749578-0.06757437908890547*I,0.01015728109478313-0.00013327108500200884*I,0.010161255098136453,0.006655717068714263-0.06757437908890812*I,0.4091191053928914-0.09494823506656316*I,0.007988963914380762+0.06757437908890772*I,0.006655717068714263+0.0675743790889081*I,0.4898387449018661
0.487848467864139,-0.008072214577375909+0.07308064109174972*I,-0.008618504570862039+0.07308064109175005*I,0.39145786033792634+0.10501075462111768*I,-0.008072214577375943-0.07308064109174976*I,0.012151532135866484,0.012144647006821878+0.0001971848494724335*I,0.009888559486786661-0.07308064109175237*I,-0.008618504570862103-0.07308064109174998*I,0.012144647006821859-0.0001971848494724344*I,0.012151532135866646,0.008072214577368156-0.07308064109175272*I,0.3914578603379266-0.10501075462111767*I,0.009888559486786706+0.07308064109175219*I,0.008072214577368104+0.07308064109175297*I,0.4878484678641346
0.4854897909651839,-0.009792270079786884+0.07879122727783093*I,-0.01047497883606427+0.07879122727783136*I,0.37058995715678755+0.11610170773702606*I,-0.009792270079786853-0.07879122727783111*I,0.014510209034821373,0.014498301258508721+0.00029160261730416397*I,0.012260325572074645-0.0787912272778337*I,-0.010474978836064299-0.07879122727783136*I,0.014498301258508695-0.00029160261730416364*I,0.014510209034821591,0.009792270079779189-0.07879122727783464*I,0.3705899571567875-0.11610170773702665*I,0.012260325572074671+0.07879122727783398*I,0.009792270079779153+0.07879122727783443*I,0.485489790965181
0.4827040984742264,-0.011880327272410365+0.08462815596986265*I,-0.012726506632067563+0.08462815596986319*I,0.34603382349036543+0.12828298954873765*I,-0.011880327272410268-0.08462815596986262*I,0.017295901525779898,0.017275350792336743+0.0004308013471619011*I,0.015221703456661111-0.08462815596986552*I,-0.012726506632067432-0.08462815596986323*I,0.017275350792336698-0.00043080134716190027*I,0.01729590152578018,0.01188032727240265-0.08462815596986605*I,0.3460338234903649-0.12828298954873793*I,0.015221703456661127+0.08462815596986553*I,0.01188032727240272+0.0846281559698661*I,0.48270409847421997
0.47942782602387624,-0.01441363192725864+0.09047952549578742*I,-0.015452036297811299+0.09047952549578801*I,0.3172818218986359+0.1415949421185221*I,-0.0144136319272586-0.09047952549578737*I,0.02057217397613006,0.020536797603053207+0.0006354212500159558*I,0.01891501263114374-0.09047952549578998*I,-0.015452036297811457-0.09047952549578742*I,0.020536797603053117-0.0006354212500159587*I,0.0205721739761303,0.014413631927251046-0.09047952549579069*I,0.31728182189863613-0.1415949421185223*I,0.018915012631143705+0.0904795254957903*I,0.014413631927251069+0.09047952549579123*I,0.479427826023871
0.47559426118518194,-0.017484107874027446+0.09619062050260217*I,-0.01874292580921551+0.0961906205026027*I,0.283823205138614+0.15604079956694492*I,-0.017484107874027252-0.09619062050260231*I,0.024405738814822893,0.024345028685375414+0.0009349915764447674*I,0.02350849149441323-0.09619062050260535*I,-0.018742925809215397-0.09619062050260288*I,0.024345028685375338-0.0009349915764447649*I,0.024405738814823257,0.017484107874019873-0.09619062050260622*I,0.2838232051386148-0.15604079956694564*I,0.023508491494413263+0.09619062050260609*I,0.01748410787401991+0.09619062050260649*I,0.4755942611851777
