"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26005];ψ=RandomChainProductState[L-1];"
0.4987551982753394,-0.0009107507117968773+0.024792269916539395*I,-0.0008744404384781108+0.02479226991653967*I,0.48880508316503807+0.03541860949933324*I,-0.0009107507117968772-0.024792269916539374*I,0.0012448017246490324,0.001244794814840907-2.14535860747376*^-6*I,0.0008615941967524572-0.024792269916540634*I,-0.0008744404384781158-0.024792269916539742*I,0.0012447948148409061+2.145358607473748*^-6*I,0.001244801724649069,0.0009107507117962011-0.024792269916541005*I,0.48880508316503846-0.035418609499333335*I,0.0008615941967524538+0.024792269916540512*I,0.0009107507117962073+0.024792269916541043*I,0.49875519827535697
0.4985019094020341,-0.0010909787895763978+0.027163024977594895*I,-0.0010431517737776283+0.027163024977595016*I,0.4865292143396132+0.03851514869846475*I,-0.0010909787895763974-0.027163024977594853*I,0.0014980905979527731,0.0014980785352080763-3.1482047491577844*^-6*I,0.0010246232258276859-0.027163024977596168*I,-0.0010431517737776238-0.027163024977595082*I,0.00149807853520807+3.148204749157819*^-6*I,0.0014980905979528007,0.0010909787895757655-0.027163024977596477*I,0.48652921433961255-0.03851514869846485*I,0.0010246232258276909+0.027163024977596165*I,0.0010909787895757657+0.02716302497759654*I,0.4985019094020544
0.49819739636942617,-0.0013059268071007935+0.02975004850163557*I,-0.001242968787728194+0.029750048501635776*I,0.48379400249162696+0.04182822566566859*I,-0.0013059268071007942-0.02975004850163563*I,0.001802603630562129,0.0018025825765213422-4.622786617379577*^-6*I,0.0012162660046931965-0.02975004850163701*I,-0.0012429687877281853-0.02975004850163577*I,0.0018025825765213414+4.622786617379657*^-6*I,0.0018026036305621629,0.0013059268071001888-0.0297500485016374*I,0.4837940024916275-0.04182822566566878*I,0.0012162660046931982+0.029750048501637035*I,0.0013059268071001998+0.029750048501637347*I,0.49819739636944477
0.4978314413666592,-0.0015619222511474688+0.03256968425882306*I,-0.0014791065329542916+0.03256968425882324*I,0.48050823649967894+0.045357888221623816*I,-0.0015619222511474593-0.03256968425882319*I,0.00216855863332876,0.0021685218953394433-6.792236769032306*^-6*I,0.0014406591997272243-0.03256968425882479*I,-0.0014791065329542974-0.0325696842588233*I,0.0021685218953394433+6.7922367690323675*^-6*I,0.0021685586333287867,0.001561922251146895-0.032569684258824866*I,0.48050823649967805-0.04535788822162399*I,0.0014406591997272301+0.03256968425882472*I,0.0015619222511468983+0.032569684258824984*I,0.49783144136667845
0.49739185228961563,-0.001866302425752391+0.03563837080050172*I,-0.0017574600012059095+0.03563837080050168*I,0.47656327011627464+0.049098911543053944*I,-0.0018663024257524134-0.03563837080050165*I,0.002608147710373295,0.0026080836243193794-9.985571745837452*^-6*I,0.0017021625256584592-0.035638370800503416*I,-0.001757460001205892-0.035638370800501674*I,0.0026080836243193924+9.985571745837506*^-6*I,0.0026081477103733143,0.0018663024257518789-0.03563837080050364*I,0.4765632701162761-0.04909891154305375*I,0.0017021625256584685+0.03563837080050343*I,0.0018663024257518888+0.0356383708005036*I,0.4973918522896325
0.4968641102962226,-0.0022275153461721927+0.038972184647993305*I,-0.0020846145025217614+0.03897218464799314*I,0.4718299971794975+0.05303898650248495*I,-0.0022275153461721966-0.03897218464799314*I,0.003135889703765543,0.00313577795237186-0.000014687853141299058*I,0.0020051822646863773-0.038972184647995144*I,-0.0020846145025217463-0.03897218464799297*I,0.0031357779523718578+0.000014687853141298872*I,0.0031358897037655443,0.0022275153461717235-0.03897218464799529*I,0.47182999717949936-0.053038986502485085*I,0.0020051822646863695+0.03897218464799498*I,0.0022275153461717365+0.03897218464799541*I,0.49686411029624095
0.4962309679189109,-0.002655202049543361+0.04258619853092145*I,-0.0024678170061668875+0.04258619853092128*I,0.46615544588290764+0.05715644172324747*I,-0.002655202049543323-0.04258619853092139*I,0.003769032081078284,0.003768837298025777-0.000021613848069382116*I,0.0023538840023389087-0.042586198530923394*I,-0.0024678170061669257-0.04258619853092133*I,0.00376883729802578+0.000021613848069382445*I,0.0037690320810782737,0.002655202049542932-0.042586198530923644*I,0.4661554458829098-0.05715644172324709*I,0.0023538840023389095+0.042586198530923484*I,0.002655202049542905+0.04258619853092353*I,0.4962309679189265
0.4954719974590099,-0.003160242285303023+0.0464935970400607*I,-0.0029148885672501588+0.04649359704006062*I,0.4593590167911715+0.06141740918441714*I,-0.003160242285303041-0.04649359704006091*I,0.004528002540978275,0.004527663213461769-0.000031815880528438275*I,0.002751750484262707-0.04649359704006315*I,-0.002914888567250145-0.04649359704006064*I,0.004527663213461788+0.00003181588052843807*I,0.004528002540978256,0.003160242285302706-0.0464935970400632*I,0.4593590167911707-0.061417409184417134*I,0.0027517504842627352+0.046493597040063284*I,0.0031602422853026996+0.046493597040063096*I,0.49547199745902637
0.49456309349513367,-0.0037547370220949983+0.05070447691617265*I,-0.0034340513585993707+0.0507044769161722*I,0.45122843725304457+0.06577234051863383*I,-0.0037547370220949497-0.05070447691617253*I,0.0054369065048534,0.005436315746913074-0.00004684111618060077*I,0.0032009281793139418-0.050704476916175086*I,-0.003434051358599346-0.05070447691617219*I,0.005436315746913083+0.00004684111618060074*I,0.005436906504853331,0.003754737022094706-0.05070447691617489*I,0.4512284372530445-0.06577234051863441*I,0.0032009281793139526+0.05070447691617489*I,0.003754737022094689+0.05070447691617493*I,0.49456309349515143
0.4934759399633275,-0.0044518895640671035+0.05522424133678457*I,-0.004033635971642021+0.05522424133678394*I,0.441515579556129+0.07015178903520947*I,-0.0044518895640670835-0.055224241336784455*I,0.006524060036661143,0.006523032337789057-0.00006895972281681075*I,0.0037012932207737812-0.055224241336787064*I,-0.004033635971642035-0.055224241336783685*I,0.006523032337789015+0.00006895972281681147*I,0.0065240600366610465,0.00445188956406686-0.05522424133678687*I,0.4415155795561268-0.07015178903520859*I,0.0037012932207738138+0.055224241336787196*I,0.004451889564066889+0.055224241336786876*I,0.4934759399633456
