"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[41750];ψ=RandomChainProductState[L-1];"
0.4987551982753435,-0.0017911036729144141+0.024792269916539402*I,-0.0018474195890694689+0.024792269916539517*I,0.4888050831650354+0.07247396778187856*I,-0.0017911036729144196-0.02479226991653937*I,0.001244801724649029,0.0012447948148408784+2.81634893661673*^-6*I,0.001846952297423541-0.024792269916540214*I,-0.0018474195890694617-0.024792269916539492*I,0.0012447948148408842-2.8163489366167443*^-6*I,0.0012448017246490242,0.0017911036729121614-0.024792269916540148*I,0.4888050831650366-0.07247396778187865*I,0.0018469522974235413+0.02479226991654027*I,0.0017911036729121505+0.02479226991654016*I,0.4987551982753519
0.4985019094020381,-0.0021621712358522957+0.027163024977594864*I,-0.0022360889225444412+0.027163024977594995*I,0.48652921433960916+0.07975784016629339*I,-0.0021621712358522805-0.027163024977594912*I,0.001498090597952758,0.0014980785352080369+4.05665025042688*^-6*I,0.0022353271780941346-0.027163024977595804*I,-0.002236088922544432-0.027163024977594933*I,0.0014980785352080362-4.0566502504270675*^-6*I,0.0014980905979527538,0.002162171235850055-0.02716302497759572*I,0.48652921433960805-0.07975784016629328*I,0.0022353271780941293+0.027163024977595852*I,0.002162171235850064+0.027163024977595592*I,0.4985019094020478
0.498197396369429,-0.002610359909161327+0.029750048501635637*I,-0.0027072890472908855+0.02975004850163563*I,0.4837940024916233+0.08777572987687356*I,-0.0026103599091613244-0.0297500485016355*I,0.0018026036305621063,0.0018025825765212982+5.8374081518623785*^-6*I,0.002706050173403177-0.02975004850163652*I,-0.0027072890472908825-0.029750048501635633*I,0.0018025825765213019-5.8374081518624395*^-6*I,0.0018026036305621067,0.0026103599091591182-0.02975004850163638*I,0.48379400249162363-0.0877757298768735*I,0.0027060501734031735+0.029750048501636518*I,0.0026103599091591234+0.029750048501636456*I,0.4981973963694372
0.4978314413666633,-0.0031516998677985826+0.03256968425882313*I,-0.0032786655997008862+0.03256968425882313*I,0.4805082364996769+0.09659719290279362*I,-0.003151699867798597-0.032569684258823124*I,0.0021685586333287446,0.0021685218953393865+8.390264519502383*^-6*I,0.003276654904771624-0.032569684258824165*I,-0.003278665599700879-0.032569684258823145*I,0.002168521895339397-8.39026451950234*^-6*I,0.002168558633328725,0.0031516998677963933-0.03256968425882387*I,0.48050823649967644-0.09659719290279384*I,0.003276654904771612+0.032569684258824394*I,0.0031516998677963964+0.032569684258823825*I,0.49783144136667107
0.49739185228961913,-0.0038055183521799726+0.0356383708005017*I,-0.003971619079255733+0.0356383708005018*I,0.4765632701162699+0.10629585745763691*I,-0.0038055183521799435-0.035638370800501425*I,0.002608147710373247,0.0026080836243193408+0.000012043520569515982*I,0.003968361855859739-0.035638370800502736*I,-0.003971619079255745-0.035638370800501626*I,0.0026080836243193377-0.000012043520569516052*I,0.00260814771037324,0.003805518352177818-0.03563837080050232*I,0.4765632701162722-0.10629585745763691*I,0.003968361855859758+0.03563837080050268*I,0.003805518352177818+0.035638370800502486*I,0.49739185228962646
0.4968641102962263,-0.004595090200411432+0.038972184647993194*I,-0.004812071979095192+0.038972184647993124*I,0.47182999717949403+0.11694850382663285*I,-0.004595090200411448-0.03897218464799302*I,0.0031358897037654728,0.003135777952371799+0.00001726065802264977*I,0.004806804649825366-0.03897218464799445*I,-0.004812071979095221-0.038972184647992986*I,0.003135777952371809-0.00001726065802264981*I,0.0031358897037654532,0.004595090200409301-0.03897218464799417*I,0.4718299971794934-0.1169485038266321*I,0.004806804649825357+0.03897218464799419*I,0.004595090200409315+0.03897218464799399*I,0.4968641102962339
0.4962309679189141,-0.005548400038607582+0.04258619853092131*I,-0.005831370020586472+0.0425861985309213*I,0.4661554458829052+0.12863353728400043*I,-0.005548400038607592-0.0425861985309211*I,0.0037690320810781883,0.003768837298025693+0.000024692932065888226*I,0.005822866210193116-0.04258619853092262*I,-0.005831370020586486-0.04258619853092136*I,0.00376883729802568-0.00002469293206588825*I,0.0037690320810781636,0.0055484000386055235-0.04258619853092217*I,0.46615544588290486-0.1286335372840001*I,0.005822866210193114+0.042586198530922596*I,0.005548400038605508+0.04258619853092215*I,0.4962309679189214
0.49547199745901394,-0.006699025810813923+0.046493597040060765*I,-0.007067327175616606+0.04649359704006065*I,0.45935901679116664+0.14142861343586915*I,-0.006699025810813938-0.046493597040060806*I,0.004528002540978187,0.004527663213461678+0.000035250241943808375*I,0.007053620409912787-0.04649359704006238*I,-0.007067327175616538-0.04649359704006074*I,0.004527663213461672-0.000035250241943808497*I,0.004528002540978138,0.006699025810811921-0.04649359704006173*I,0.45935901679116725-0.14142861343586824*I,0.007053620409912765+0.04649359704006225*I,0.006699025810811904+0.046493597040061785*I,0.4954719974590208
0.49456309349513894,-0.008087148283452842+0.050704476916172005*I,-0.008565415833601186+0.05070447691617221*I,0.4512284372530388+0.15540709532665*I,-0.008087148283452854-0.0507044769161722*I,0.005436906504853258,0.0054363157469129505+0.00005019501231775681*I,0.008543358563312078-0.05070447691617397*I,-0.008565415833601193-0.05070447691617223*I,0.005436315746912963-0.00005019501231775578*I,0.0054369065048532365,0.008087148283450855-0.050704476916173434*I,0.451228437253039-0.15540709532665012*I,0.008543358563312033+0.05070447691617386*I,0.008087148283450876+0.05070447691617344*I,0.49456309349514815
0.4934759399633323,-0.009760681641572372+0.05522424133678409*I,-0.010380088288085771+0.05522424133678401*I,0.441515579556124+0.17063292005110517*I,-0.009760681641572424-0.05522424133678425*I,0.00652406003666099,0.006523032337788913+0.00007126373268664712*I,0.010344652802396574-0.055224241336785745*I,-0.010380088288085771-0.055224241336784295*I,0.00652303233778892-0.00007126373268664685*I,0.006524060036660912,0.0097606816415705-0.05522424133678546*I,0.441515579556122-0.17063292005110492*I,0.010344652802396565+0.055224241336785856*I,0.00976068164157046+0.055224241336785426*I,0.49347593996333916
