"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33444];ψ=RandomChainProductState[L-1];"
0.49508269181655434,-0.0005246101301176555+0.04835254964859369*I,-0.0008919280496764115+0.04835254964859316*I,0.4558753567638996+0.012877450428027794*I,-0.0005246101301176506-0.048352549648593715*I,0.0049173081834519945,0.004916872540339532+0.00002542992888761647*I,0.0006573110462487434-0.04835254964859349*I,-0.0008919280496764319-0.04835254964859296*I,0.004916872540339544-0.00002542992888761649*I,0.004917308183451905,0.0005246101301176732-0.04835254964859343*I,0.4558753567639002-0.012877450428027796*I,0.0006573110462487405+0.0483525496485934*I,0.0005246101301176478+0.04835254964859323*I,0.4950826918165434
0.49409726467059606,-0.0006599166671245822+0.05270226290396803*I,-0.0011539977973897945+0.052702262903967775*I,0.4470649830554009+0.014833543132075388*I,-0.000659916667124577-0.05270226290396822*I,0.005902735329411982,0.005901977138687483+0.00003643063222991818*I,0.0008162039873229038-0.05270226290396806*I,-0.001153997797389808-0.05270226290396776*I,0.005901977138687497-0.000036430632229918085*I,0.00590273532941195,0.0006599166671245705-0.052702262903968115*I,0.44706498305540104-0.014833543132075864*I,0.0008162039873229106+0.052702262903967824*I,0.0006599166671245844+0.052702262903968115*I,0.49409726467058357
0.49291930969974734,-0.0008310961498137688+0.057361217020201*I,-0.0014957107785680478+0.05736121702020065*I,0.4365477401189043+0.017092042419570852*I,-0.0008310961498137526-0.057361217020200896*I,0.007080690300257106,0.0070793718532627435+0.000052093892931930074*I,0.0010102052866833428-0.05736121702020078*I,-0.0014957107785680541-0.05736121702020074*I,0.007079371853262787-0.00005209389293192965*I,0.007080690300257105,0.0008310961498136644-0.0573612170202007*I,0.43654774011890357-0.017092042419570665*I,0.0010102052866833586+0.057361217020200694*I,0.000831096149813684+0.057361217020200916*I,0.4929193096997376
0.4915134339948578,-0.001047714366753159+0.06232406703920103*I,-0.0019414909982238937+0.0623240670392008*I,0.4240164065234528+0.019693617743915568*I,-0.0010477143667531766-0.06232406703920101*I,0.008486566005148995,0.008484275616828636+0.00007433275160768753*I,0.001245149355824198-0.062324067039200653*I,-0.0019414909982239522-0.062324067039200765*I,0.008484275616828643-0.00007433275160768776*I,0.008486566005149035,0.001047714366752998-0.06232406703920115*I,0.4240164065234515-0.019693617743916206*I,0.0012451493558242157+0.06232406703920075*I,0.001047714366752992+0.062324067039200994*I,0.4915134339948447
0.4898387449018688,-0.0013218056463267886+0.0675743790889069*I,-0.002522993835740072+0.06757437908890716*I,0.4091191053928898+0.022680989358015276*I,-0.0013218056463267511-0.06757437908890698*I,0.010161255098136498,0.010157281094783293+0.00010580405823508953*I,0.0015268198622760945-0.06757437908890677*I,-0.002522993835740049-0.06757437908890698*I,0.010157281094783284-0.00010580405823508927*I,0.010161255098136604,0.001321805646326549-0.06757437908890744*I,0.4091191053928898-0.022680989358014665*I,0.0015268198622761186+0.0675743790889066*I,0.0013218056463265861+0.06757437908890747*I,0.48983874490185964
0.48784846786413905,-0.0016684414345144872+0.07308064109175151*I,-0.0032809658466488867+0.07308064109175151*I,0.39145786033792374+0.026097314932784662*I,-0.0016684414345144592-0.07308064109175172*I,0.012151532135866675,0.012144647006822086+0.00015017126541275012*I,0.0018603190998732536-0.07308064109175118*I,-0.00328096584664894-0.07308064109175161*I,0.012144647006822069-0.0001501712654127493*I,0.012151532135866915,0.0016684414345142528-0.07308064109175193*I,0.3914578603379238-0.02609731493278428*I,0.0018603190998732605+0.07308064109175087*I,0.0016684414345142255+0.07308064109175219*I,0.48784846786412844
0.4854897909651854,-0.002106387619082938+0.07879122727783307*I,-0.004267356806526674+0.0787912272778332*I,0.37058995715678694+0.029983636409687625*I,-0.002106387619082896-0.07879122727783283*I,0.014510209034821593,0.014498301258508936+0.0002124433975487631*I,0.0022491197204673836-0.07879122727783243*I,-0.0042673568065266215-0.07879122727783335*I,0.014498301258508928-0.00021244339754876188*I,0.014510209034821874,0.002106387619082643-0.07879122727783384*I,0.3705899571567879-0.029983636409687542*I,0.0022491197204673936+0.07879122727783266*I,0.002106387619082636+0.07879122727783378*I,0.4854897909651753
0.48270409847422713,-0.002658838707749228+0.08462815596986459*I,-0.005547529187260739+0.08462815596986525*I,0.34603382349036393+0.03437506547296347*I,-0.0026588387077492457-0.08462815596986498*I,0.017295901525780203,0.017275350792336996+0.0002994018780929968*I,0.0026937527265271837-0.08462815596986407*I,-0.005547529187260753-0.08462815596986499*I,0.017275350792337087-0.00029940187809299526*I,0.01729590152578055,0.0026588387077489495-0.08462815596986596*I,0.34603382349036427-0.03437506547296413*I,0.002693752726527215+0.08462815596986407*I,0.0026588387077489135+0.08462815596986586*I,0.4827040984742154
0.4794278260238766,-0.0033541969739145673+0.09047952549578953*I,-0.007202216311134254+0.09047952549578973*I,0.3172818218986365+0.0392953329588268*I,-0.0033541969739145886-0.09047952549578965*I,0.02057217397613017,0.020536797603053467+0.00042012189094439603*I,0.003190160677426029-0.09047952549578858*I,-0.007202216311134273-0.09047952549578975*I,0.020536797603053474-0.0004201218909443966*I,0.020572173976130727,0.0033541969739141956-0.09047952549579073*I,0.31728182189863685-0.039295332958826555*I,0.003190160677426075+0.09047952549578885*I,0.003354196973914153+0.09047952549579076*I,0.4794278260238652
0.4755942611851833,-0.004226833270374013+0.0961906205026049*I,-0.00932855044712889+0.09619062050260528*I,0.2838232051386144+0.04474930093476909*I,-0.004226833270373982-0.09619062050260471*I,0.024405738814823188,0.024345028685375917+0.0005865847077044295*I,0.0037279134801346185-0.09619062050260412*I,-0.009328550447128926-0.09619062050260489*I,0.02434502868537571-0.0005865847077044303*I,0.024405738814823903,0.00422683327037346-0.09619062050260585*I,0.2838232051386137-0.04474930093476854*I,0.003727913480134621+0.09619062050260391*I,0.00422683327037352+0.09619062050260609*I,0.4755942611851723
