"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20908];ψ=RandomChainProductState[L-1];"
0.4987551982753604,-0.0007475858774119351+0.02479226991653986*I,-0.0007713043683141947+0.02479226991653971*I,0.488805083165046+0.03040162134063375*I,-0.0007475858774119372-0.024792269916539784*I,0.0012448017246490396,0.0012447948148408964+1.5544478787511684*^-6*I,0.0007857778497394514-0.02479226991654062*I,-0.000771304368314195-0.024792269916539735*I,0.0012447948148408966-1.5544478787511521*^-6*I,0.0012448017246490446,0.0007475858774037906-0.024792269916540734*I,0.48880508316504584-0.0304016213406333*I,0.000785777849739452+0.024792269916540623*I,0.0007475858774037922+0.02479226991654082*I,0.49875519827535353
0.4985019094020545,-0.0009033917228165165+0.027163024977595207*I,-0.0009343363437984069+0.027163024977595117*I,0.4865292143396186+0.033519969036289746*I,-0.0009033917228165196-0.027163024977595276*I,0.0014980905979527627,0.001498078535208066+2.283334472459486*^-6*I,0.0009552343164430802-0.02716302497759619*I,-0.0009343363437983991-0.02716302497759519*I,0.0014980785352080625-2.2833344724595123*^-6*I,0.0014980905979527777,0.000903391722808417-0.027163024977596338*I,0.48652921433961993-0.033519969036289655*I,0.0009552343164430831+0.02716302497759616*I,0.0009033917228084135+0.02716302497759631*I,0.4985019094020504
0.49819739636944554,-0.0010919657248328774+0.029750048501636032*I,-0.001132278307559407+0.02975004850163593*I,0.4837940024916342+0.036971220446358956*I,-0.0010919657248328707-0.029750048501635984*I,0.0018026036305621293,0.0018025825765213307+3.3568815564931722*^-6*I,0.0011624311269376522-0.029750048501637056*I,-0.0011322783075594118-0.029750048501635856*I,0.0018025825765213264-3.3568815564931265*^-6*I,0.0018026036305621405,0.0010919657248247513-0.02975004850163726*I,0.48379400249163507-0.036971220446359254*I,0.0011624311269376455+0.029750048501636987*I,0.0010919657248247563+0.029750048501637122*I,0.49819739636944077
0.49783144136667823,-0.0013202831717900182+0.03256968425882343*I,-0.0013727123166617165+0.032569684258823416*I,0.48050823649968444+0.04079274211422523*I,-0.001320283171790024-0.03256968425882343*I,0.002168558633328748,0.0021685218953394246+4.939505242179669*^-6*I,0.0014161826163351782-0.03256968425882452*I,-0.0013727123166617202-0.03256968425882336*I,0.00216852189533942-4.939505242179636*^-6*I,0.0021685586333287654,0.001320283171781926-0.03256968425882484*I,0.48050823649968544-0.04079274211422535*I,0.0014161826163351756+0.03256968425882458*I,0.0013202831717819316+0.03256968425882485*I,0.49783144136667246
0.4973918522896334,-0.0015968253636870647+0.03563837080050202*I,-0.0016648849288015376+0.035638370800502035*I,0.47656327011628025+0.04502616392344683*I,-0.001596825363687067-0.03563837080050207*I,0.002608147710373271,0.0026080836243193616+7.274702024209707*^-6*I,0.0017274939556660783-0.03563837080050326*I,-0.0016648849288015465-0.03563837080050195*I,0.0026080836243193694-7.2747020242098225*^-6*I,0.0026081477103732926,0.0015968253636790136-0.03563837080050341*I,0.4765632701162803-0.045026163923446945*I,0.0017274939556660815+0.03563837080050317*I,0.0015968253636790253+0.03563837080050355*I,0.49739185228962923
0.49686411029624095,-0.001931908755482102+0.03897218464799347*I,-0.0020200711649041377+0.038972184647993395*I,0.47182999717950475+0.04971776818811996*I,-0.0019319087554820864-0.038972184647993555*I,0.0031358897037655044,0.0031357779523718352+0.000010723309979123081*I,0.002110142783749763-0.03897218464799477*I,-0.0020200711649041507-0.038972184647993506*I,0.0031357779523718305-0.00001072330997912317*I,0.003135889703765521,0.0019319087554740572-0.03897218464799513*I,0.4718299971795029-0.04971776818812029*I,0.0021101427837497606+0.03897218464799474*I,0.0019319087554740628+0.03897218464799517*I,0.49686411029623606
0.4962309679189288,-0.002338085896351786+0.042586198530921736*I,-0.0024520144988577964+0.04258619853092175*I,0.4661554458829156+0.05491884787062602*I,-0.0023380858963517556-0.04258619853092161*I,0.0037690320810782117,0.0037688372980257414+0.00001582029268498991*I,0.002581421806905874-0.042586198530923144*I,-0.0024520144988578086-0.04258619853092183*I,0.0037688372980257435-0.00001582029268498981*I,0.003769032081078242,0.002338085896343784-0.04258619853092357*I,0.4661554458829152-0.05491884787062603*I,0.002581421806905879+0.042586198530923096*I,0.0023380858963437737+0.04258619853092341*I,0.4962309679189229
0.4954719974590274,-0.002830633047044853+0.04649359704006133*I,-0.0029774562122818074+0.04649359704006132*I,0.45935901679117686+0.060685990018443534*I,-0.00283063304704484-0.04649359704006121*I,0.004528002540978199,0.004527663213461745+0.000023358923511058627*I,0.003163085171736602-0.046493597040062735*I,-0.0029774562122818196-0.04649359704006122*I,0.004527663213461752-0.000023358923511059047*I,0.004528002540978244,0.0028306330470368513-0.046493597040063186*I,0.45935901679117713-0.060685990018443325*I,0.003163085171736594+0.04649359704006296*I,0.002830633047036873+0.04649359704006316*I,0.495471997459024
0.4945630934951538,-0.0034281417862217813+0.05070447691617287*I,-0.003616768235014268+0.050704476916173*I,0.4512284372530486+0.06708121642034134*I,-0.003428141786221783-0.050704476916172754*I,0.005436906504853306,0.005436315746913015+0.00003451537327486256*I,0.003882549659945407-0.0507044769161744*I,-0.003616768235014276-0.05070447691617293*I,0.0054363157469130416-0.00003451537327486228*I,0.005436906504853355,0.00342814178621383-0.05070447691617488*I,0.4512284372530504-0.06708121642034139*I,0.0038825496599454046+0.05070447691617446*I,0.0034281417862138414+0.05070447691617493*I,0.4945630934951492
0.4934759399633453,-0.004153234268129057+0.055224241336784705*I,-0.004394703346845233+0.05522424133678481*I,0.441515579556132+0.07417187821846011*I,-0.004153234268129065-0.05522424133678468*I,0.006524060036660975,0.006523032337788991+0.000051032606430131137*I,0.00477440859966089-0.055224241336786516*I,-0.0043947033468452025-0.055224241336784954*I,0.0065230323377889875-0.000051032606430130215*I,0.0065240600366610665,0.004153234268121119-0.05522424133678697*I,0.4415155795561318-0.0741718782184593*I,0.004774408599660923+0.055224241336786606*I,0.004153234268121154+0.05522424133678704*I,0.4934759399633408
