"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[35944];ψ=RandomChainProductState[L-1];"
0.49875519827535375,0.001517518459812419+0.0247922699165406*I,0.0015562685020412503+0.024792269916538715*I,0.48880508316504173-0.06111484084676531*I,0.0015175184598124167-0.024792269916540596*I,0.0012448017246490816,0.0012447948148408582-1.664954616221878*^-6*I,-0.001545072179322937-0.024792269916540637*I,0.0015562685020412486-0.024792269916538694*I,0.0012447948148408589+1.664954616221862*^-6*I,0.0012448017246489208,-0.0015175184598110927-0.02479226991653915*I,0.48880508316504223+0.061114840846765314*I,-0.001545072179322937+0.02479226991654065*I,-0.0015175184598110918+0.02479226991653913*I,0.4987551982753507
0.4985019094020515,0.0018302313482925635+0.02716302497759604*I,0.0018822111058036178+0.027163024977594232*I,0.48652921433961643-0.0671766651187638*I,0.0018302313482925546-0.02716302497759606*I,0.0014980905979528154,0.001498078535208017-2.422238985657193*^-6*I,-0.0018660610470913963-0.027163024977596054*I,0.001882211105803616-0.027163024977594184*I,0.0014980785352080176+2.422238985657136*^-6*I,0.001498090597952635,-0.001830231348291211-0.027163024977594593*I,0.48652921433961577+0.06717666511876372*I,-0.0018660610470913924+0.02716302497759599*I,-0.0018302313482912072+0.027163024977594596*I,0.49850190940204636
0.4981973963694411,0.0022074748603268884+0.029750048501636792*I,0.0022772453575561676+0.029750048501634846*I,0.48379400249163085-0.07383794356517792*I,0.002207474860326888-0.029750048501636775*I,0.0018026036305621692,0.0018025825765212733-3.523857882290786*^-6*I,-0.002253967822093714-0.029750048501636806*I,0.002277245357556167-0.029750048501634905*I,0.001802582576521271+3.5238578822907696*^-6*I,0.0018026036305619783,-0.002207474860325547-0.02975004850163542*I,0.4837940024916314+0.07383794356517813*I,-0.0022539678220937173+0.029750048501636775*I,-0.0022074748603255557+0.029750048501635432*I,0.4981973963694374
0.49783144136667545,0.002662546984563541+0.03256968425882422*I,0.00275624995469454+0.03256968425882243*I,0.48050823649968216-0.08115460396244589*I,0.0026625469845635405-0.03256968425882423*I,0.0021685586333288023,0.0021685218953393583-5.12600776507116*^-6*I,-0.0027227293050842006-0.03256968425882436*I,0.0027562499546945453-0.03256968425882241*I,0.0021685218953393487+5.126007765071215*^-6*I,0.0021685586333285768,-0.0026625469845622074-0.03256968425882288*I,0.48050823649968105+0.08115460396244571*I,-0.002722729305084208+0.0325696842588243*I,-0.002662546984562204+0.032569684258822854*I,0.49783144136667057
0.49739185228963073,0.0032114581922815105+0.03563837080050287*I,0.003337360858361326+0.03563837080050089*I,0.47656327011627864-0.08918608185373714*I,0.0032114581922815084-0.035638370800502785*I,0.002608147710373318,0.0026080836243192952-7.455287884758955*^-6*I,-0.0032891394745502146-0.0356383708005028*I,0.003337360858361328-0.03563837080050092*I,0.0026080836243192796+7.455287884759183*^-6*I,0.0026081477103730754,-0.003211458192280155-0.03563837080050149*I,0.4765632701162781+0.08918608185373729*I,-0.0032891394745502168+0.0356383708005029*I,-0.0032114581922801557+0.03563837080050149*I,0.4973918522896267
0.496864110296237,0.0038734654748481022+0.03897218464799413*I,0.004042687741339113+0.038972184647992375*I,0.47182999717950075-0.09799478158217542*I,0.0038734654748480983-0.038972184647994235*I,0.003135889703765538,0.0031357779523717402-0.000010839992359902703*I,-0.003973401475090134-0.03897218464799444*I,0.004042687741339132-0.03897218464799237*I,0.003135777952371745+0.00001083999235990274*I,0.0031358897037652793,-0.003873465474846761-0.03897218464799295*I,0.47182999717950136+0.09799478158217573*I,-0.003973401475090139+0.03897218464799432*I,-0.0038734654748467704+0.03897218464799303*I,0.49686411029623484
0.4962309679189247,0.00467170036340314+0.04258619853092244*I,0.004899180668785882+0.04258619853092063*I,0.46615544588291286-0.10764514276062871*I,0.004671700363403154-0.04258619853092257*I,0.0037690320810782572,0.0037688372980256265-0.000015754917844314727*I,-0.004799766031991074-0.04258619853092252*I,0.004899180668785881-0.04258619853092081*I,0.0037688372980256295+0.000015754917844314406*I,0.0037690320810779766,-0.004671700363401828-0.04258619853092113*I,0.4661554458829131+0.10764514276062843*I,-0.004799766031991077+0.042586198530922485*I,-0.004671700363401815+0.04258619853092131*I,0.49623096791892035
0.4954719974590254,0.005633901274258404+0.04649359704006186*I,0.005939670932563334+0.046493597040060126*I,0.4593590167911746-0.11820215139736122*I,0.005633901274258414-0.04649359704006209*I,0.0045280025409782255,0.004527663213461611-0.00002288518971167309*I,-0.005797258141964688-0.04649359704006203*I,0.0059396709325633375-0.046493597040060224*I,0.004527663213461612+0.00002288518971167307*I,0.004528002540977939,-0.005633901274257078-0.04649359704006095*I,0.4593590167911737+0.11820215139736102*I,-0.0057972581419647+0.046493597040062146*I,-0.0056339012742570894+0.0464935970400609*I,0.49547199745902165
0.49456309349514943,0.006793257967838496+0.050704476916173566*I,0.007204107734551668+0.050704476916171894*I,0.4512284372530455-0.1297290789069361*I,0.006793257967838499-0.050704476916173566*I,0.005436906504853308,0.0054363157469128525-0.00003321656945719166*I,-0.0070004860020543595-0.05070447691617367*I,0.007204107734551663-0.050704476916171914*I,0.00543631574691286+0.00003321656945719202*I,0.005436906504852985,-0.00679325796783717-0.05070447691617239*I,0.4512284372530455+0.129729078906936*I,-0.00700048600205438+0.05070447691617372*I,-0.0067932579678372015+0.05070447691617242*I,0.49456309349514654
0.4934759399633421,0.008189370529012542+0.05522424133678547*I,0.00874100456133206+0.055224241336783615*I,0.4415155795561306-0.1422841594012118*I,0.008189370529012528-0.05522424133678532*I,0.0065240600366610075,0.006523032337788786-0.0000481621236084555*I,-0.008450512748195168-0.055224241336785516*I,0.008741004561332087-0.05522424133678355*I,0.006523032337788801+0.00004816212360845488*I,0.006524060036660655,-0.008189370529011253-0.055224241336784316*I,0.4415155795561316+0.1422841594012115*I,-0.00845051274819518+0.055224241336785475*I,-0.008189370529011272+0.05522424133678454*I,0.4934759399633382
