"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74632];ψ=RandomChainProductState[L-1];"
0.4987551982753395,-0.0023050644987149247+0.024792269916538216*I,-0.002329616793720628+0.024792269916541314*I,0.48880508316503474+0.0922723130471692*I,-0.0023050644987149195-0.024792269916538195*I,0.0012448017246488947,0.0012447948148409007+1.1331650599596513*^-6*I,0.002325624298135576-0.02479226991653892*I,-0.0023296167937206353-0.0247922699165413*I,0.0012447948148409064-1.1331650599596384*^-6*I,0.0012448017246492063,0.002305064498713549-0.024792269916541914*I,0.48880508316503596-0.09227231304716944*I,0.002325624298135571+0.024792269916538892*I,0.00230506449871356+0.024792269916541886*I,0.4987551982753506
0.49850190940203665,-0.002776734292956693+0.027163024977593535*I,-0.002808738102097118+0.027163024977596748*I,0.4865292143396062+0.1012285131430613*I,-0.0027767342929567005-0.027163024977593472*I,0.0014980905979526127,0.0014980785352080735+1.6057669145104985*^-6*I,0.002802916539891567-0.027163024977594468*I,-0.0028087381020971136-0.02716302497759678*I,0.0014980785352080733-1.6057669145106012*^-6*I,0.0014980905979529535,0.002776734292955387-0.027163024977597434*I,0.4865292143396087-0.10122851314306147*I,0.0028029165398915563+0.02716302497759451*I,0.0027767342929553786+0.02716302497759748*I,0.49850190940204764
0.49819739636942845,-0.003344562233888218+0.029750048501634388*I,-0.0033862044080543107+0.029750048501637417*I,0.4837940024916229+0.11102376974961585*I,-0.0033445622338882067-0.02975004850163428*I,0.0018026036305619603,0.0018025825765213403+2.2683239370501967*^-6*I,0.0033777144620531115-0.029750048501635245*I,-0.0033862044080543085-0.02975004850163746*I,0.0018025825765213388-2.2683239370501226*^-6*I,0.001802603630562322,0.0033445622338869442-0.02975004850163823*I,0.48379400249162313-0.11102376974961628*I,0.0033777144620531097+0.029750048501635235*I,0.0033445622338869317+0.029750048501638156*I,0.49819739636943766
0.49783144136666113,-0.00402794088678908+0.03256968425882204*I,-0.004082012423645333+0.03256968425882507*I,0.48050823649967456+0.12172456415243595*I,-0.004027940886789077-0.032569684258821834*I,0.002168558633328565,0.002168521895339431+3.192503640927207*^-6*I,0.004069629598730077-0.032569684258822944*I,-0.004082012423645356-0.03256968425882516*I,0.0021685218953394407-3.1925036409271936*^-6*I,0.0021685586333289658,0.004027940886787863-0.032569684258825636*I,0.48050823649967495-0.12172456415243595*I,0.004069629598730103+0.032569684258822854*I,0.004027940886787838+0.03256968425882582*I,0.4978314413666735
0.49739185228961513,-0.004850062078528033+0.035638370800500245*I,-0.0049201053896713205+0.03563837080050366*I,0.47656327011627114+0.13339807150366764*I,-0.004850062078528023-0.03563837080050042*I,0.0026081477103730853,0.0026080836243193898+4.473843369622659*^-6*I,0.0049020438098589395-0.03563837080050159*I,-0.00492010538967133-0.035638370800503645*I,0.0026080836243193746-4.473843369622654*^-6*I,0.002608147710373521,0.004850062078526851-0.03563837080050439*I,0.47656327011627087-0.13339807150366698*I,0.004902043809858918+0.03563837080050162*I,0.004850062078526862+0.03563837080050428*I,0.4973918522896282
0.4968641102962232,-0.005838604934892928+0.038972184647991834*I,-0.005929086186166383+0.03897218464799478*I,0.47182999717949375+0.14611022019177933*I,-0.005838604934892933-0.03897218464799189*I,0.003135889703765295,0.0031357779523718495+6.237431586350972*^-6*I,0.0059027425549281-0.03897218464799326*I,-0.005929086186166408-0.03897218464799492*I,0.0031357779523718595-6.237431586350723*^-6*I,0.003135889703765762,0.005838604934891818-0.03897218464799596*I,0.4718299971794947-0.14611022019177952*I,0.005902742554928078+0.038972184647993194*I,0.005838604934891811+0.038972184647995727*I,0.4968641102962338
0.4962309679189114,-0.007026520434150862+0.04258619853092011*I,-0.0071430245438051185+0.04258619853092314*I,0.4661554458829044+0.1599229085035003*I,-0.007026520434150873-0.04258619853092011*I,0.0037690320810780027,0.0037688372980257787+8.643120937016025*^-6*I,0.007104606876745314-0.04258619853092157*I,-0.007143024543805123-0.04258619853092306*I,0.0037688372980257683-8.643120937015778*^-6*I,0.00376903208107851,0.007026520434149818-0.04258619853092412*I,0.46615544588290597-0.15992290850350027*I,0.007104606876745343+0.04258619853092167*I,0.007026520434149809+0.042586198530924206*I,0.496230967918923
0.49547199745901127,-0.00845291130264543+0.04649359704005945*I,-0.008602351587478116+0.046493597040062465*I,0.45935901679116764+0.17489010019603574*I,-0.00845291130264538-0.04649359704005966*I,0.004528002540977968,0.004527663213461771+0.000011888288881465448*I,0.008546342351197844-0.04649359704006111*I,-0.008602351587478093-0.04649359704006271*I,0.004527663213461779-0.000011888288881465772*I,0.004528002540978526,0.008452911302644427-0.04649359704006385*I,0.45935901679116564-0.17489010019603507*I,0.008546342351197823+0.04649359704006107*I,0.008452911302644424+0.046493597040063825*I,0.49547199745902254
0.49456309349513655,-0.010163996376832796+0.0507044769161712*I,-0.010354821339135192+0.05070447691617408*I,0.4512284372530408+0.19105244323954088*I,-0.010163996376832702-0.050704476916171096*I,0.005436906504853067,0.005436315746913043+0.000016204266335804616*I,0.010273203937095273-0.050704476916173025*I,-0.010354821339135121-0.050704476916174024*I,0.005436315746913055-0.000016204266335804413*I,0.005436906504853616,0.010163996376831826-0.05070447691617551*I,0.4512284372530391-0.1910524432395415*I,0.010273203937095198+0.05070447691617301*I,0.010163996376831819+0.05070447691617546*I,0.4945630934951472
0.4934759399633268,-0.012214132828507862+0.055224241336782935*I,-0.012456497108264509+0.05522424133678598*I,0.44151557955612386+0.20842996373646508*I,-0.01221413282850782-0.055224241336783136*I,0.0065240600366607724,0.006523032337789023+0.000021839279083162744*I,0.012337646594468071-0.05522424133678472*I,-0.012456497108264618-0.055224241336785926*I,0.00652303233778902-0.000021839279083162994*I,0.006524060036661358,0.01221413282850695-0.05522424133678726*I,0.4415155795561238-0.20842996373646555*I,0.012337646594468107+0.055224241336784934*I,0.012214132828507026+0.0552242413367872*I,0.49347593996334066
