"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[60774];ψ=RandomChainProductState[L-1];"
0.49875519827536713,0.0021427728305805256+0.024792269916538993*I,0.002183673283912057+0.024792269916542268*I,0.48880508316505983-0.08616939464102655*I,0.002142772830580525-0.024792269916538927*I,0.001244801724648917,0.0012447948148409434-2.0358811168351465*^-6*I,-0.002182944417903861-0.02479226991653977*I,0.0021836732839120637-0.02479226991654221*I,0.0012447948148409447+2.035881116835139*^-6*I,0.0012448017246492582,-0.0021427728305750383-0.024792269916543284*I,0.4888050831650604+0.08616939464102664*I,-0.0021829444179038656+0.02479226991653985*I,-0.0021427728305750365+0.0247922699165433*I,0.4987551982753739
0.49850190940206257,0.0025835543093314754+0.027163024977594524*I,0.0026370768323805203+0.027163024977597826*I,0.4865292143396335-0.09466107606175636*I,0.0025835543093314763-0.027163024977594454*I,0.0014980905979526434,0.0014980785352081186-2.9218896501687915*^-6*I,-0.002635948206687962-0.027163024977595374*I,0.002637076832380527-0.027163024977597795*I,0.0014980785352081193+2.92188965016882*^-6*I,0.0014980905979530175,-0.0025835543093260375-0.02716302497759896*I,0.4865292143396331+0.09466107606175625*I,-0.0026359482066879584+0.02716302497759546*I,-0.002583554309326033+0.02716302497759891*I,0.4985019094020708
0.4981973963694531,0.0031149531300263718+0.029750048501635314*I,0.0031849027925502584+0.0297500485016386*I,0.483794002491649-0.10397530288310962*I,0.003114953130026366-0.029750048501635335*I,0.0018026036305619963,0.0018025825765213936-4.187587257665364*^-6*I,-0.0031831540176890925-0.029750048501636338*I,0.003184902792550264-0.029750048501638576*I,0.0018025825765213962+4.187587257665368*^-6*I,0.0018026036305624105,-0.003114953130021028-0.029750048501639884*I,0.4837940024916491+0.10397530288310954*I,-0.0031831540176890907+0.029750048501636324*I,-0.0031149531300210275+0.029750048501639877*I,0.4981973963694606
0.49783144136668694,0.0037554930075799566+0.03256968425882299*I,0.003846776282603606+0.03256968425882616*I,0.4805082364997-0.11418338248172938*I,0.0037554930075799583-0.032569684258823*I,0.0021685586333286136,0.002168521895339504-5.991820985077316*^-6*I,-0.003844065370632622-0.03256968425882405*I,0.003846776282603601-0.03256968425882624*I,0.002168521895339511+5.9918209850774*^-6*I,0.0021685586333290677,-0.0037554930075746895-0.03256968425882764*I,0.4805082364996997+0.11418338248172936*I,-0.0038440653706326242+0.03256968425882411*I,-0.0037554930075746912+0.03256968425882767*I,0.4978314413666942
0.49739185228964167,0.004527409953220303+0.035638370800501605*I,0.004646329706903914+0.035638370800504866*I,0.4765632701162952-0.12535922262992696*I,0.004527409953220288-0.035638370800501626*I,0.002608147710373132,0.0026080836243194674-8.557317735537961*^-6*I,-0.00464212629112763-0.03563837080050286*I,0.00464632970690392-0.03563837080050488*I,0.002608083624319471+8.557317735537902*^-6*I,0.0026081477103736383,-0.004527409953215123-0.03563837080050647*I,0.4765632701162951+0.12535922262992696*I,-0.004642126291127636+0.035638370800502805*I,-0.004527409953215122+0.03563837080050645*I,0.4973918522896503
0.4968641102962502,0.005457353738087812+0.038972184647993215*I,0.005611970287840504+0.0389721846479964*I,0.47182999717951873-0.1375778819967164*I,0.005457353738087818-0.0389721846479932*I,0.0031358897037653574,0.003135777952371964-0.000012194618918255666*I,-0.005605452601272211-0.03897218464799451*I,0.005611970287840498-0.03897218464799647*I,0.0031357779523719666+0.000012194618918255593*I,0.003135889703765904,-0.005457353738082711-0.03897218464799822*I,0.4718299971795184+0.1375778819967164*I,-0.005605452601272212+0.038972184647994616*I,-0.005457353738082715+0.03897218464799814*I,0.49686411029625693
0.49623096791893795,0.006577199239424573+0.04258619853092168*I,0.006777764734114329+0.04258619853092478*I,0.46615544588292923-0.15091337935447963*I,0.0065771992394245745-0.042586198530921576*I,0.0037690320810780833,0.0037688372980259053-0.000017333749064733257*I,-0.006767661115237373-0.042586198530922985*I,0.006777764734114316-0.04258619853092482*I,0.003768837298025897+0.000017333749064733226*I,0.0037690320810786827,-0.006577199239419588-0.042586198530926746*I,0.46615544588292984+0.1509133793544796*I,-0.006767661115237377+0.042586198530923144*I,-0.006577199239419584+0.042586198530926656*I,0.49623096791894605
0.49547199745903797,0.007924972701806993+0.04649359704006131*I,0.008184441691907898+0.04649359704006453*I,0.45935901679119157-0.16543549527781035*I,0.007924972701806986-0.046493597040061306*I,0.004528002540978073,0.004527663213461933-0.000024565199135302553*I,-0.008168787576137607-0.04649359704006294*I,0.008184441691907891-0.046493597040064484*I,0.004527663213461936+0.000024565199135302577*I,0.004528002540978742,-0.007924972701802112-0.04649359704006665*I,0.4593590167911917+0.16543549527781004*I,-0.008168787576137619+0.04649359704006292*I,-0.007924972701802134+0.04649359704006665*I,0.49547199745904513
0.4945630934951623,0.009545890531265103+0.05070447691617308*I,0.009880500682669107+0.05070447691617616*I,0.45122843725306433-0.18120521906397422*I,0.009545890531265115-0.05070447691617316*I,0.005436906504853177,0.005436315746913258-0.000034691351405932683*I,-0.009856267566728001-0.050704476916174836*I,0.00988050068266911-0.05070447691617628*I,0.005436315746913268+0.000034691351405932636*I,0.005436906504853912,-0.009545890531260363-0.05070447691617845*I,0.4512284372530641+0.18120521906397424*I,-0.009856267566728017+0.050704476916174954*I,-0.00954589053126034+0.05070447691617848*I,0.49456309349517086
0.4934759399633548,0.011493495473812197+0.055224241336785156*I,0.011923396150086949+0.0552242413367883*I,0.4415155795561472-0.19826839353593764*I,0.01149349547381219-0.05522424133678508*I,0.0065240600366609,0.006523032337789275-0.00004878812755237149*I,-0.011885927965196615-0.05522424133678705*I,0.01192339615008697-0.05522424133678835*I,0.006523032337789275+0.00004878812755237151*I,0.006524060036661691,-0.011493495473807604-0.055224241336790825*I,0.4415155795561474+0.1982683935359384*I,-0.011885927965196622+0.05522424133678708*I,-0.011493495473807618+0.05522424133679075*I,0.4934759399633639
