"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18601];ψ=RandomChainProductState[L-1];"
0.49875519827535664,-0.000124681774744778+0.024792269916539805*I,-0.0000458022386397162+0.02479226991654034*I,0.4888050831650424+0.0034442630449531397*I,-0.00012468177474477435-0.02479226991653979*I,0.0012448017246490227,0.0012447948148408999-3.7991861624916628*^-6*I,0.00005222586767606645-0.024792269916540075*I,-0.00004580223863971907-0.024792269916540256*I,0.0012447948148408947+3.7991861624917073*^-6*I,0.0012448017246490602,0.00012468177474350277-0.024792269916540436*I,0.4888050831650427-0.003444263044953059*I,0.00005222586767605951+0.02479226991654013*I,0.00012468177474350022+0.02479226991654042*I,0.4987551982753488
0.49850190940205347,-0.00014109555753668952+0.027163024977595412*I,-0.00003662240242287788+0.027163024977595825*I,0.48652921433961477+0.0032843128195888293*I,-0.00014109555753669446-0.027163024977595332*I,0.0014980905979527575,0.0014980785352080627-5.5064305665171674*^-6*I,0.0000458838428291906-0.02716302497759566*I,-0.000036622402422879575-0.027163024977595783*I,0.0014980785352080646+5.506430566517157*^-6*I,0.0014980905979527887,0.00014109555753540455-0.027163024977595974*I,0.4865292143396167-0.0032843128195887772*I,0.00004588384282919222+0.027163024977595592*I,0.0001410955575353991+0.02716302497759586*I,0.498501909402046
0.4981973963694447,-0.00015793984733035232+0.029750048501636095*I,-0.000019593265637444116+0.029750048501636445*I,0.48379400249163085+0.003008214025271667*I,-0.00015793984733034695-0.029750048501636185*I,0.0018026036305621143,0.0018025825765213275-7.978401216673948*^-6*I,0.00003293275058787178-0.029750048501636407*I,-0.00001959326563743816-0.02975004850163652*I,0.0018025825765213264+7.978401216673895*^-6*I,0.0018026036305621575,0.00015793984732902076-0.02975004850163677*I,0.4837940024916327-0.003008214025271645*I,0.000032932750587879694+0.029750048501636435*I,0.00015793984732902168+0.029750048501636664*I,0.4981973963694352
0.4978314413666789,-0.0001743651292488955+0.03256968425882358*I,8.78845061121956*^-6+0.03256968425882404*I,0.48050823649968294+0.002584780401173486*I,-0.00017436512924890422-0.03256968425882374*I,0.002168558633328735,0.0021685218953394194-0.000011555691502155516*I,0.000010401851248868348-0.03256968425882403*I,8.78845061121829*^-6-0.03256968425882416*I,0.0021685218953394233+0.000011555691502155501*I,0.002168558633328783,0.00017436512924757543-0.03256968425882414*I,0.4805082364996823-0.0025847804011733724*I,0.000010401851248861846+0.032569684258824005*I,0.00017436512924757198+0.03256968425882426*I,0.49783144136666946
0.4973918522896338,-0.0001890514379532643+0.035638370800502216*I,0.00005332741636481405+0.03563837080050262*I,0.4765632701162803+0.0019761418308363796*I,-0.00018905143795325719-0.03563837080050235*I,0.0026081477103732558,0.0026080836243193733-0.000016729065147480243*I,-0.00002575910698146972-0.03563837080050272*I,0.000053327416364809485-0.035638370800502826*I,0.002608083624319373+0.00001672906514748032*I,0.0026081477103732957,0.0001890514379519097-0.035638370800502805*I,0.47656327011627914-0.0019761418308363683*I,-0.00002575910698148058+0.03563837080050256*I,0.00018905143795191391+0.03563837080050285*I,0.49739185228962374
0.49686411029624145,-0.00020002074038532558+0.03897218464799374*I,0.00012056342236273438+0.038972184647994366*I,0.47182999717950175+0.001136566661279356*I,-0.00020002074038531496-0.03897218464799377*I,0.0031358897037654923,0.003135777952371839-0.00002420449075599379*I,-0.00008102610099232017-0.03897218464799415*I,0.00012056342236273462-0.0389721846479942*I,0.0031357779523718443+0.00002420449075599395*I,0.0031358897037655365,0.00020002074038394407-0.03897218464799445*I,0.4718299971795018-0.0011365666612794157*I,-0.00008102610099230984+0.03897218464799408*I,0.00020002074038393106+0.03897218464799441*I,0.49686411029623123
0.49623096791892685,-0.00020438443301869745+0.04258619853092219*I,0.0002193331532730557+0.04258619853092258*I,0.466155445882914+0.000011167976034134452*I,-0.00020438443301868718-0.04258619853092221*I,0.0037690320810782,0.0037688372980257553-0.000034995437094838594*I,-0.00016274422999890166-0.04258619853092244*I,0.0002193331532730525-0.042586198530922555*I,0.003768837298025761+0.00003499543709483876*I,0.0037690320810782794,0.00020438443301728243-0.04258619853092292*I,0.4661554458829133-0.000011167976034443883*I,-0.00016274422999889405+0.042586198530922444*I,0.0002043844330172865+0.04258619853092262*I,0.49623096791891863
0.4954719974590277,-0.00019800606418769555+0.04649359704006176*I,0.0003614892660722849+0.04649359704006221*I,0.45935901679117735-0.0014654690821556634*I,-0.0001980060641877213-0.04649359704006171*I,0.004528002540978206,0.004527663213461751-0.00005055316178469274*I,-0.0002806895079451873-0.04649359704006231*I,0.0003614892660722793-0.04649359704006207*I,0.004527663213461761+0.00005055316178469281*I,0.004528002540978272,0.00019800606418631097-0.04649359704006236*I,0.45935901679117647+0.0014654690821559696*I,-0.0002806895079451964+0.046493597040062104*I,0.00019800606418630105+0.04649359704006248*I,0.4954719974590199
0.49456309349515354,-0.00017505439521906934+0.05070447691617333*I,0.0005628070656039248+0.05070447691617378*I,0.451228437253049-0.0033706674979991644*I,-0.00017505439521906657-0.05070447691617339*I,0.005436906504853292,0.0054363157469130285-0.0000729494125278362*I,-0.000447771591881578-0.05070447691617369*I,0.0005628070656039222-0.050704476916173837*I,0.005436315746913052+0.00007294941252783598*I,0.005436906504853368,0.0001750543952175945-0.05070447691617408*I,0.4512284372530474+0.0033706674979991935*I,-0.00044777159188157947+0.05070447691617379*I,0.000175054395217597+0.050704476916174024*I,0.49456309349514466
0.49347593996334754,-0.0001274163181977507+0.055224241336785135*I,0.0008441052629656947+0.05522424133678571*I,0.4415155795561334-0.005794922632868703*I,-0.0001274163181977314-0.05522424133678515*I,0.006524060036661006,0.00652303233778902-0.00010513047947426405*I,-0.0006808991601768352-0.05522424133678579*I,0.0008441052629656781-0.05522424133678587*I,0.006523032337789029+0.00010513047947426402*I,0.0065240600366610856,0.00012741631819626758-0.05522424133678599*I,0.4415155795561314+0.005794922632868605*I,-0.0006808991601768505+0.0552242413367857*I,0.00012741631819624988+0.05522424133678608*I,0.4934759399633361
0.49217746253961064,-0.000043933380161844835+0.06005147733012842*I,0.0012325942284503568+0.06005147733012894*I,0.42993240293953683-0.008842850321813856*I,-0.00004393338016183958-0.060051477330128306*I,0.007822537460395853,0.00782075130333635-0.00015126669205955335*I,-0.0010020249940495794-0.06005147733012895*I,0.0012325942284503537-0.06005147733012888*I,0.007820751303336334+0.0001512666920595538*I,0.007822537460395953,0.00004393338016030429-0.060051477330129305*I,0.4299324029395371+0.008842850321813948*I,-0.0010020249940495807+0.06005147733012867*I,0.000043933380160317845+0.060051477330129104*I,0.4921774625396018
0.49062930250849274,0.00009057936491853308+0.06517518394000732*I,0.0017634355890907769+0.06517518394000774*I,0.4161474455295022-0.012633507951446351*I,0.00009057936491849177-0.06517518394000738*I,0.00937069749151411,0.009367596586273699-0.00021722658468456029*I,-0.0014393769180187717-0.06517518394000772*I,0.0017634355890907578-0.06517518394000774*I,0.00936759658627367+0.00021722658468455926*I,0.009370697491514238,-0.00009057936492007302-0.06517518394000821*I,0.41614744552950256+0.012633507951446611*I,-0.001439376918018748+0.0651751839400079*I,-0.00009057936492006773+0.0651751839400081*I,0.49062930250848324
0.4887873709633377,0.000296576016304871+0.07057119840663259*I,0.0024814396437412858+0.070571198406633*I,0.399783530809713-0.017299622005175683*I,0.0002965760163048728-0.0705711984066326*I,0.011212629036668953,0.011207252864085583-0.0003112085198521594*I,-0.002028860398432342-0.07057119840663315*I,0.0024814396437412367-0.07057119840663327*I,0.01120725286408559+0.0003112085198521598*I,0.011212629036669102,-0.0002965760163065167-0.07057119840663344*I,0.39978353080971396+0.017299622005175777*I,-0.002028860398432367+0.07057119840663337*I,-0.0002965760163064589+0.07057119840663342*I,0.48878737096332725
