"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33039];ψ=RandomChainProductState[L-1];"
0.49508269181656184,0.0035298970990957777+0.048352549648593215*I,0.003330431956025854+0.04835254964859493*I,0.4558753567639053-0.06860092150322783*I,0.003529897099095786-0.04835254964859318*I,0.004917308183451769,0.0049168725403395406+8.134351782625853*^-6*I,-0.0035687644479835195-0.0483525496485922*I,0.003330431956025828-0.04835254964859489*I,0.00491687254033954-8.134351782625845*^-6*I,0.004917308183452151,-0.0035298970990954056-0.04835254964859437*I,0.4558753567639058+0.06860092150322784*I,-0.0035687644479835117+0.048352549648592286*I,-0.0035298970990954156+0.04835254964859437*I,0.49508269181654435
0.4940972646706034,0.004227828245093737+0.052702262903967755*I,0.003955586967394356+0.05270226290396962*I,0.4470649830554053-0.07455977564818196*I,0.004227828245093743-0.05270226290396791*I,0.005902735329411773,0.0059019771386874765+0.000011183242440362173*I,-0.004299285428537874-0.05270226290396675*I,0.0039555869673943665-0.052702262903969614*I,0.005901977138687495-0.000011183242440362116*I,0.005902735329412201,-0.004227828245093347-0.052702262903968906*I,0.44706498305540643+0.07455977564818163*I,-0.004299285428537882+0.05270226290396676*I,-0.004227828245093355+0.05270226290396895*I,0.4940972646705851
0.49291930969975717,0.005059706936271286+0.057361217020200736*I,0.00468801835186795+0.05736121702020252*I,0.4365477401189072-0.08091883444228826*I,0.005059706936271293-0.057361217020200715*I,0.007080690300256861,0.007079371853262777+0.000015216870122360775*I,-0.005182965181946544-0.05736121702019961*I,0.004688018351867969-0.057361217020202575*I,0.007079371853262802-0.000015216870122360853*I,0.007080690300257353,-0.005059706936270892-0.057361217020201964*I,0.4365477401189083+0.08091883444228819*I,-0.005182965181946551+0.0573612170201995*I,-0.0050597069362708896+0.05736121702020189*I,0.49291930969974046
0.49151343399486425,0.006049680664873922+0.062324067039200896*I,0.005542215228772248+0.06232406703920269*I,0.4240164065234564-0.08767239099888771*I,0.006049680664873918-0.06232406703920094*I,0.008486566005148738,0.008484275616828655+0.000020434586138912317*I,-0.006253743609650471-0.06232406703919955*I,0.005542215228772246-0.06232406703920265*I,0.008484275616828647-0.000020434586138912127*I,0.008486566005149321,-0.006049680664873531-0.0623240670392019*I,0.42401640652345635+0.08767239099888806*I,-0.006253743609650491+0.06232406703919953*I,-0.006049680664873535+0.06232406703920205*I,0.49151343399484887
0.4898387449018777,0.007225641331942165+0.06757437908890704*I,0.006533060291375731+0.0675743790889089*I,0.40911910539289553-0.09480358577718632*I,0.007225641331942179-0.06757437908890711*I,0.010161255098136215,0.010157281094783314+0.000026974252011923692*I,-0.0075538022224196115-0.06757437908890578*I,0.006533060291375677-0.06757437908890897*I,0.010157281094783293-0.000026974252011923987*I,0.010161255098136856,-0.007225641331941792-0.06757437908890822*I,0.4091191053928946+0.09480358577718642*I,-0.007553802222419612+0.0675743790889057*I,-0.007225641331941798+0.06757437908890832*I,0.4898387449018619
0.48784846786414865,0.00861956275818226+0.07308064109175166*I,0.007675125046717075+0.07308064109175345*I,0.39145786033792757-0.10228112078218832*I,0.008619562758182254-0.07308064109175151*I,0.012151532135866405,0.012144647006822053+0.00003479362883754703*I,-0.009135727314597651-0.07308064109175019*I,0.007675125046717056-0.07308064109175341*I,0.012144647006822067-0.00003479362883754691*I,0.012151532135867197,-0.00861956275818185-0.07308064109175255*I,0.3914578603379281+0.10228112078218793*I,-0.009135727314597638+0.07308064109175033*I,-0.008619562758181864+0.07308064109175261*I,0.487848467864131
0.48548979096519346,0.01026776299870701+0.07879122727783316*I,0.008981652895918877+0.07879122727783526*I,0.3705899571567906-0.11005535825345247*I,0.010267762998707032-0.0787912272778333*I,0.014510209034821309,0.014498301258508952+0.00004344693310716934*I,-0.011065182222199365-0.07879122727783185*I,0.008981652895918884-0.07879122727783532*I,0.01449830125850898-0.000043446933107168935*I,0.014510209034822162,-0.010267762998706555-0.07879122727783443*I,0.3705899571567908+0.1100553582534524*I,-0.011065182222199292+0.07879122727783167*I,-0.010267762998706544+0.07879122727783429*I,0.4854897909651756
0.4827040984742346,0.012211034159579153+0.08462815596986528*I,0.010463181851794085+0.08462815596986711*I,0.34603382349036865-0.11805378367647729*I,0.012211034159579137-0.0846281559698653*I,0.01729590152577984,0.017275350792337114+0.0000516838155821018*I,-0.013424094833936922-0.0846281559698634*I,0.010463181851794064-0.08462815596986711*I,0.017275350792337028-0.00005168381558210292*I,0.01729590152578079,-0.012211034159578752-0.08462815596986616*I,0.3460338234903695+0.1180537836764767*I,-0.01342409483393694+0.08462815596986342*I,-0.012211034159578676+0.08462815596986621*I,0.48270409847421797
0.4794278260238838,0.014494562898825848+0.09047952549579032*I,0.012125795311453198+0.0904795254957921*I,0.3172818218986391-0.12617585851476787*I,0.014494562898825924-0.09047952549579032*I,0.020572173976129902,0.020536797603053564+0.00005675647569624816*I,-0.01631423304408437-0.09047952549578822*I,0.012125795311453212-0.09047952549579176*I,0.020536797603053467-0.00005675647569624796*I,0.020572173976131033,-0.014494562898825477-0.09047952549579118*I,0.31728182189864046+0.12617585851476795*I,-0.01631423304408445+0.09047952549578836*I,-0.014494562898825478+0.09047952549579129*I,0.4794278260238669
0.47559426118519177,0.017167542802101022+0.09619062050260535*I,0.013969064516928729+0.09619062050260722*I,0.28382320513861725-0.13428735508696307*I,0.01716754280210105-0.09619062050260532*I,0.02440573881482295,0.02434502868537578+0.00005326194397134391*I,-0.01986076752929829-0.09619062050260366*I,0.013969064516928767-0.09619062050260706*I,0.02434502868537579-0.000053261943971344875*I,0.024405738814824156,-0.01716754280210064-0.0961906205026065*I,0.2838232051386181+0.1342873550869627*I,-0.019860767529298304+0.09619062050260355*I,-0.01716754280210064+0.09619062050260647*I,0.47559426118517417
