"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[4358];ψ=RandomChainProductState[L-1];"
0.498755198275343,-0.0007180965404163221+0.02479226991654026*I,-0.000641240482093537+0.024792269916538313*I,0.48880508316503046+0.027032601007517518*I,-0.0007180965404163203-0.024792269916540238*I,0.0012448017246491163,0.0012447948148408738-3.922281237380234*^-6*I,0.0006387072865538313-0.024792269916540946*I,-0.0006412404820935328-0.024792269916538264*I,0.0012447948148408717+3.9222812373802425*^-6*I,0.0012448017246489212,0.0007180965404111032-0.024792269916538996*I,0.4888050831650313-0.027032601007517594*I,0.0006387072865538327+0.024792269916540936*I,0.0007180965404111044+0.02479226991653903*I,0.4987551982753396
0.4985019094020382,-0.0008549612104471772+0.027163024977595637*I,-0.0007535522293724203+0.027163024977593625*I,0.486529214339604+0.0291100468800064*I,-0.0008549612104471839-0.027163024977595707*I,0.0014980905979528527,0.0014980785352080301-5.691408273388662*^-6*I,0.0007499658812863222-0.027163024977596456*I,-0.0007535522293724221-0.027163024977593684*I,0.001498078535208034+5.6914082733886595*^-6*I,0.0014980905979526367,0.0008549612104419939-0.02716302497759447*I,0.4865292143396028-0.02911004688000631*I,0.0007499658812863218+0.027163024977596442*I,0.0008549612104419906+0.027163024977594475*I,0.498501909402035
0.4981973963694293,-0.0010165058955386584+0.02975004850163629*I,-0.0008827559793532414+0.029750048501634367*I,0.48379400249162+0.0312707327947718*I,-0.0010165058955386552-0.029750048501636314*I,0.0018026036305622219,0.001802582576521294-8.256692934542333*^-6*I,0.0008776962621236445-0.029750048501637143*I,-0.0008827559793532321-0.029750048501634416*I,0.0018025825765212917+8.2566929345424*^-6*I,0.0018026036305619788,0.0010165058955334378-0.029750048501635228*I,0.4837940024916201-0.0312707327947716*I,0.0008776962621236516+0.02975004850163712*I,0.0010165058955334313+0.02975004850163522*I,0.4981973963694262
0.49783144136666224,-0.0012066763110171975+0.03256968425882386*I,-0.001030360355054721+0.03256968425882187*I,0.4805082364996717+0.03349722747446516*I,-0.001206676311017197-0.032569684258823804*I,0.002168558633328845,0.0021685218953393813-0.000011974798249009618*I,0.0010232512639875729-0.03256968425882475*I,-0.001030360355054718-0.03256968425882181*I,0.0021685218953393795+0.00001197479824900967*I,0.0021685586333285846,0.001206676311011985-0.03256968425882274*I,0.48050823649966984-0.03349722747446542*I,0.0010232512639875737+0.03256968425882473*I,0.001206676311011991+0.03256968425882273*I,0.49783144136666013
0.4973918522896179,-0.0014298579262427555+0.03563837080050228*I,-0.0011975706847656194+0.03563837080050037*I,0.47656327011626787+0.03576503884740097*I,-0.0014298579262427581-0.03563837080050236*I,0.0026081477103733655,0.002608083624319314-0.000017360778456215562*I,0.0011876310199929823-0.035638370800503326*I,-0.0011975706847656056-0.03563837080050034*I,0.002608083624319319+0.000017360778456215535*I,0.002608147710373081,0.0014298579262375963-0.035638370800501244*I,0.4765632701162665-0.03576503884740085*I,0.0011876310199929836+0.03563837080050328*I,0.0014298579262376012+0.035638370800501314*I,0.4973918522896151
0.4968641102962255,-0.0016908442405595392+0.03897218464799373*I,-0.0013850422095594375+0.03897218464799181*I,0.4718299971794924+0.038040890442038955*I,-0.0016908442405595414-0.03897218464799369*I,0.0031358897037656068,0.0031357779523717762-0.00002515728342961393*I,0.0013712267945342274-0.038972184647994734*I,-0.0013850422095594344-0.038972184647991785*I,0.003135777952371782+0.000025157283429613716*I,0.0031358897037652993,0.001690844240554404-0.038972184647992764*I,0.4718299971794904-0.038040890442039225*I,0.0013712267945342246+0.0389721846479949*I,0.0016908442405543984+0.038972184647992805*I,0.49686411029622335
0.49623096791891275,-0.001994759172445666+0.04258619853092181*I,-0.001592531878772156+0.042586198530919925*I,0.46615544588290164+0.04028068457781806*I,-0.0019947591724456745-0.04258619853092191*I,0.0037690320810783405,0.0037688372980256655-0.00003643309068826168*I,0.0015734671407057273-0.042586198530922985*I,-0.0015925318787721444-0.04258619853091999*I,0.003768837298025664+0.00003643309068826198*I,0.0037690320810779966,0.0019947591724405475-0.04258619853092104*I,0.46615544588290053-0.040280684577818346*I,0.0015734671407057052+0.042586198530923026*I,0.001994759172440564+0.04258619853092115*I,0.4962309679189096
0.4954719974590119,-0.00234691217435711+0.04649359704006128*I,-0.0018184170065541252+0.04649359704005951*I,0.45935901679116325+0.04242713373264756*I,-0.0023469121743571173-0.04649359704006144*I,0.004528002540978325,0.0045276632134616576-0.00005272267379762952*I,0.0017923411998063499-0.04649359704006261*I,-0.0018184170065541165-0.04649359704005943*I,0.004527663213461665+0.00005272267379762936*I,0.004528002540977951,0.0023469121743520285-0.0464935970400607*I,0.45935901679116375-0.04242713373264732*I,0.0017923411998063588+0.046493597040062604*I,0.0023469121743520467+0.04649359704006076*I,0.4954719974590093
0.4945630934951383,-0.0027525572146903893+0.05070447691617301*I,-0.002059042196193627+0.0507044769161709*I,0.4512284372530355+0.04440706360851711*I,-0.002752557214690389-0.050704476916172705*I,0.005436906504853412,0.005436315746912923-0.00007622261953317119*I,0.0020237729369962367-0.0507044769161741*I,-0.0020590421961936478-0.05070447691617113*I,0.005436315746912928+0.0000762226195331711*I,0.0054369065048530205,0.00275255721468535-0.050704476916172414*I,0.4512284372530352-0.04440706360851706*I,0.0020237729369962597+0.05070447691617411*I,0.002752557214685353+0.0507044769161723*I,0.49456309349513394
0.49347593996333017,-0.0032165173805230925+0.05522424133678462*I,-0.0023078492247035837+0.05522424133678277*I,0.44151557955611975+0.046128430341038265*I,-0.003216517380523089-0.05522424133678462*I,0.006524060036661119,0.006523032337788879-0.00011006578199915781*I,0.0022608235025265394-0.05522424133678598*I,-0.002307849224703646-0.05522424133678279*I,0.006523032337788878+0.00011006578199915743*I,0.006524060036660689,0.003216517380518079-0.055224241336784316*I,0.44151557955611975-0.04612843034103952*I,0.002260823502526507+0.05522424133678607*I,0.0032165173805180592+0.05522424133678425*I,0.4934759399633274
