"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37486];ψ=RandomChainProductState[L-1];"
0.49508269181653586,-0.0005963347043266418+0.04835254964859193*I,-0.0009616435958863871+0.048352549648590905*I,0.4558753567638887+0.014252357197559356*I,-0.0005963347043266413-0.04835254964859181*I,0.004917308183451858,0.004916872540339335+0.000025075863264007932*I,0.0007240687904058515-0.04835254964859283*I,-0.000961643595886347-0.04835254964859095*I,0.004916872540339341-0.000025075863264007614*I,0.004917308183451655,0.0005963347043351324-0.04835254964859154*I,0.45587535676388813-0.014252357197559082*I,0.0007240687904058339+0.048352549648592806*I,0.0005963347043351106+0.04835254964859184*I,0.4950826918165379
0.4940972646705777,-0.0007452075809327931+0.05270226290396605*I,-0.0012296221800548472+0.052702262903965055*I,0.44706498305538883+0.016235478735016417*I,-0.000745207580932775-0.0527022629039662*I,0.005902735329411866,0.005901977138687247+0.00003498396663556317*I,0.0008853065656797518-0.052702262903967345*I,-0.0012296221800548637-0.05270226290396515*I,0.005901977138687238-0.000034983966635562935*I,0.005902735329411615,0.0007452075809412691-0.05270226290396613*I,0.4470649830553895-0.016235478735016188*I,0.000885306565679756+0.05270226290396725*I,0.0007452075809412787+0.05270226290396623*I,0.4940972646705779
0.49291930969973186,-0.0009312697525686614+0.0573612170201989*I,-0.0015733474100745348+0.057361217020198016*I,0.4365477401188913+0.01846576847617889*I,-0.00093126975256868-0.05736121702019887*I,0.007080690300256937,0.007079371853262512+0.000048512716994753824*I,0.0010748557916938268-0.057361217020200105*I,-0.0015733474100745528-0.057361217020197995*I,0.007079371853262448-0.00004851271699475425*I,0.007080690300256703,0.0009312697525771356-0.05736121702019881*I,0.4365477401188917-0.018465768476178965*I,0.0010748557916938394+0.05736121702020009*I,0.0009312697525771512+0.057361217020199036*I,0.49291930969973213
0.4915134339948416,-0.0011633892081253877+0.06232406703919862*I,-0.0020139064814989473+0.062324067039197885*I,0.42401640652343997+0.020955499391603592*I,-0.0011633892081254105-0.06232406703919864*I,0.008486566005148861,0.008484275616828315+0.00006678542739026998*I,0.0012931682850945217-0.06232406703920006*I,-0.002013906481498994-0.062324067039197704*I,0.008484275616828303-0.0000667854273902701*I,0.008486566005148568,0.0011633892081338215-0.06232406703919891*I,0.4240164065234405-0.020955499391603637*I,0.0012931682850945154+0.062324067039199994*I,0.0011633892081338094+0.0623240670391987*I,0.49151343399483993
0.4898387449018526,-0.0014522271407279154+0.06757437908890469*I,-0.0025778468360591164+0.06757437908890372*I,0.4091191053928769+0.023708280116780594*I,-0.0014522271407278813-0.06757437908890472*I,0.010161255098136285,0.010157281094782894+0.00009113037302016195*I,0.001537541952615679-0.06757437908890626*I,-0.002577846836059096-0.06757437908890379*I,0.010157281094782875-0.00009113037302016099*I,0.010161255098135966,0.001452227140736294-0.06757437908890482*I,0.4091191053928784-0.023708280116780486*I,0.001537541952615736+0.06757437908890616*I,0.001452227140736304+0.0675743790889049*I,0.48983874490185375
0.48784846786412295,-0.0018104013200459404+0.07308064109174896*I,-0.003298291609520809+0.07308064109174824*I,0.3914578603379114+0.0267139886546344*I,-0.0018104013200458985-0.0730806410917489*I,0.01215153213586649,0.012144647006821567+0.00012299990132479601*I,0.0017999291365371553-0.0730806410917506*I,-0.0032982916095208353-0.07308064109174811*I,0.01214464700682155-0.00012299990132479653*I,0.012151532135866129,0.0018104013200543792-0.073080641091749*I,0.3914578603379119-0.02671398865463426*I,0.0017999291365371878+0.07308064109175044*I,0.001810401320054312+0.07308064109174922*I,0.4878484678641225
0.48548979096516764,-0.002252530499724103+0.07879122727783004*I,-0.004216077831418421+0.07879122727782938*I,0.370589957156774+0.029941857420544397*I,-0.0022525304997241037-0.07879122727783006*I,0.014510209034821338,0.014498301258508381+0.00016375900468717922*I,0.002063726770542051-0.07879122727783189*I,-0.004216077831418352-0.07879122727782945*I,0.014498301258508381-0.00016375900468717944*I,0.014510209034820955,0.0022525304997324204-0.07879122727783058*I,0.37058995715677584-0.029941857420544307*I,0.0020637267705420777+0.07879122727783182*I,0.0022525304997324533+0.07879122727783039*I,0.4854897909651687
0.4827040984742097,-0.002795051640993377+0.08462815596986122*I,-0.005380749215730309+0.08462815596986106*I,0.3460338234903536+0.03333126273315962*I,-0.002795051640993477-0.08462815596986147*I,0.017295901525779846,0.01727535079233635+0.00021423912880206395*I,0.002299239004490041-0.08462815596986384*I,-0.005380749215730285-0.08462815596986098*I,0.01727535079233638-0.00021423912880206547*I,0.017295901525779478,0.002795051641001713-0.08462815596986183*I,0.34603382349035255-0.033331262733159506*I,0.0022992390044900865+0.084628155969864*I,0.002795051641001723+0.08462815596986212*I,0.4827040984742093
0.47942782602385986,-0.003455641823249297+0.0904795254957859*I,-0.006851097287589201+0.09047952549578564*I,0.3172818218986242+0.036779784963851266*I,-0.0034556418232493573-0.09047952549578607*I,0.020572173976129836,0.02053679760305272+0.00027388996435039135*I,0.002457520346734127-0.09047952549578878*I,-0.006851097287589147-0.09047952549578601*I,0.0205367976030527-0.00027388996435039146*I,0.020572173976129437,0.003455641823257531-0.0904795254957873*I,0.31728182189862364-0.03677978496385188*I,0.0024575203467342736+0.09047952549578858*I,0.003455641823257587+0.09047952549578685*I,0.47942782602385964
0.475594261185167,-0.004251992054997266+0.09619062050260103*I,-0.008694731407828652+0.09619062050260087*I,0.2838232051386027+0.04012822502750123*I,-0.004251992054997321-0.09619062050260083*I,0.024405738814822896,0.02434502868537481+0.0003392712738713357*I,0.0024624463309334123-0.09619062050260384*I,-0.008694731407828619-0.0961906205026008*I,0.024345028685374828-0.0003392712738713355*I,0.024405738814822293,0.004251992055005443-0.09619062050260224*I,0.2838232051386036-0.04012822502750044*I,0.002462446330933414+0.09619062050260373*I,0.004251992055005449+0.09619062050260199*I,0.47559426118516696
