"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93241];ψ=RandomChainProductState[L-1];"
0.4987551982753532,-0.00047876486955697917+0.024792269916539728*I,-0.00048555709560553836+0.024792269916540533*I,0.4888050831650424+0.019044608790661013*I,-0.000478764869556978-0.024792269916539603*I,0.001244801724649009,0.0012447948148408966-6.53103514179306*^-8*I,0.00046936580258924237-0.024792269916540023*I,-0.00048555709560553186-0.02479226991654063*I,0.0012447948148408975+6.531035141789212*^-8*I,0.0012448017246490862,0.00047876486955383693-0.024792269916540648*I,0.488805083165043-0.01904460879066117*I,0.0004693658025892422+0.024792269916540093*I,0.00047876486955383954+0.02479226991654062*I,0.4987551982753554
0.49850190940204775,-0.0005760250840613128+0.027163024977595106*I,-0.0005859447276857754+0.027163024977596078*I,0.4865292143396168+0.020855720709782272*I,-0.0005760250840613144-0.02716302497759511*I,0.0014980905979527358,0.0014980785352080648-9.911372913403287*^-8*I,0.0005625019505682379-0.027163024977595582*I,-0.0005859447276857757-0.027163024977596033*I,0.0014980785352080657+9.91137291339785*^-8*I,0.0014980905979528143,0.0005760250840581494-0.027163024977596085*I,0.48652921433961543-0.02085572070978218*I,0.0005625019505682348+0.027163024977595523*I,0.0005760250840581474+0.02716302497759614*I,0.4985019094020513
0.49819739636943966,-0.000692893747779837+0.029750048501635925*I,-0.0007073575844425202+0.029750048501636882*I,0.4837940024916316+0.022829213466363223*I,-0.0006928937477798322-0.02975004850163577*I,0.0018026036305621017,0.0018025825765213357-1.5098860205748205*^-7*I,0.0006734299140306212-0.029750048501636546*I,-0.0007073575844425155-0.029750048501636872*I,0.0018025825765213355+1.5098860205740773*^-7*I,0.0018026036305621802,0.0006928937477766705-0.029750048501636935*I,0.4837940024916312-0.022829213466363428*I,0.0006734299140306253+0.029750048501636414*I,0.0006928937477766748+0.029750048501636938*I,0.49819739636944116
0.497831441366673,-0.0008332571625795936+0.03256968425882333*I,-0.00085431312022626+0.03256968425882445*I,0.4805082364996829+0.02497644109781584*I,-0.0008332571625795973-0.03256968425882335*I,0.002168558633328713,0.0021685218953394264-2.3093842833917194*^-7*I,0.0008052360219082713-0.032569684258824*I,-0.0008543131202262764-0.03256968425882434*I,0.0021685218953394194+2.3093842833907316*^-7*I,0.0021685586333288044,0.0008332571625764072-0.03256968425882424*I,0.4805082364996841-0.02497644109781644*I,0.0008052360219082701+0.03256968425882409*I,0.0008332571625764135+0.032569684258824505*I,0.49783144136667423
0.49739185228962923,-0.0010017415797083386+0.035638370800502174*I,-0.001032344073705075+0.035638370800502986*I,0.476563270116279+0.027308441841558485*I,-0.0010017415797083469-0.03563837080050191*I,0.002608147710373238,0.0026080836243193724-3.5470155776150083*^-7*I,0.0009613963987790546-0.03563837080050265*I,-0.0010323440737050687-0.03563837080050308*I,0.0026080836243193685+3.547015577615182*^-7*I,0.002608147710373343,0.001001741579705164-0.035638370800503034*I,0.47656327011627925-0.02730844184155834*I,0.0009613963987790653+0.03563837080050276*I,0.0010017415797051617+0.03563837080050312*I,0.49739185228963184
0.4968641102962386,-0.0012038401016690042+0.03897218464799343*I,-0.001248241844427656+0.03897218464799452*I,0.47182999717950186+0.029835456078584753*I,-0.001203840101669002-0.03897218464799344*I,0.003135889703765458,0.0031357779523718383-5.471474555653345*^-7*I,0.001145752888750933-0.03897218464799428*I,-0.00124824184442764-0.03897218464799457*I,0.0031357779523718517+5.471474555655111*^-7*I,0.003135889703765582,0.0012038401016658234-0.038972184647994575*I,0.4718299971795028-0.029835456078584923*I,0.0011457528887509438+0.03897218464799425*I,0.0012038401016658243+0.03897218464799465*I,0.49686411029623917
0.49623096791892346,-0.001446054643741105+0.04258619853092175*I,-0.0015103617405090983+0.042586198530922895*I,0.46615544588291175+0.032566256647500416*I,-0.0014460546437411145-0.042586198530921784*I,0.0037690320810781996,0.0037688372980257553-8.477387584732264*^-7*I,0.0013624409254153274-0.04258619853092273*I,-0.0015103617405090954-0.04258619853092295*I,0.003768837298025751+8.477387584733035*^-7*I,0.0037690320810783036,0.0014460546437379043-0.04258619853092301*I,0.4661554458829128-0.03256625664750026*I,0.0013624409254153235+0.04258619853092262*I,0.0014460546437378994+0.042586198530923096*I,0.4962309679189255
0.4954719974590231,-0.001736051201505984+0.04649359704006136*I,-0.0018290054088086964+0.04649359704006251*I,0.4593590167911742+0.03550723158301154*I,-0.001736051201505955-0.04649359704006135*I,0.004528002540978173,0.00452766321346176-1.319338286939578*^-6*I,0.0016157428255331313-0.04649359704006221*I,-0.0018290054088086949-0.046493597040062555*I,0.004527663213461766+1.3193382869396719*^-6*I,0.004528002540978312,0.001736051201502771-0.04649359704006266*I,0.45935901679117597-0.035507231583011604*I,0.0016157428255331268+0.04649359704006214*I,0.0017360512015027589+0.046493597040062624*I,0.49547199745902665
0.4945630934951482,-0.0020828242010454893+0.05070447691617295*I,-0.0022168982137874124+0.05070447691617415*I,0.451228437253046+0.03866114275999145*I,-0.002082824201045476-0.05070447691617288*I,0.005436906504853244,0.0054363157469130485-2.062435917931529*^-6*I,0.0019098290925513692-0.05070447691617411*I,-0.002216898213787392-0.05070447691617412*I,0.005436315746913037+2.062435917931966*^-6*I,0.005436906504853418,0.0020828242010422597-0.050704476916174315*I,0.45122843725304873-0.038661142759991725*I,0.0019098290925513757+0.05070447691617399*I,0.00208282420104226+0.0507044769161744*I,0.4945630934951508
0.49347593996334077,-0.0024968618447534572+0.05522424133678488*I,-0.002689780781229771+0.05522424133678602*I,0.44151557955613185+0.042025464145630145*I,-0.0024968618447534794-0.05522424133678494*I,0.006524060036660966,0.006523032337789022-3.2381539085355415*^-6*I,0.0022483362418690566-0.05522424133678581*I,-0.002689780781229741-0.05522424133678612*I,0.006523032337789024+3.2381539085354907*^-6*I,0.006524060036661131,0.0024968618447502055-0.05522424133678627*I,0.4415155795561315-0.04202546414562928*I,0.002248336241869099+0.055224241336786016*I,0.002496861844750219+0.055224241336786065*I,0.49347593996334266
