"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75571];ψ=RandomChainProductState[L-1];"
0.49875519827534937,0.0020638403099310695+0.024792269916539995*I,0.0020247557308623455+0.024792269916538868*I,0.48880508316503646-0.08148403595355339*I,0.0020638403099310708-0.02479226991653999*I,0.001244801724649064,0.0012447948148408595+1.810715103308235*^-6*I,-0.0020307752487173153-0.02479226991654049*I,0.002024755730862344-0.0247922699165389*I,0.001244794814840859-1.8107151033082164*^-6*I,0.0012448017246489427,-0.0020638403099238942-0.024792269916539197*I,0.4888050831650368+0.08148403595355337*I,-0.0020307752487173166+0.024792269916540495*I,-0.002063840309923894+0.02479226991653921*I,0.4987551982753439
0.4985019094020454,0.0024795086139539463+0.02716302497759545*I,0.002427340656724998+0.02716302497759434*I,0.48652921433961027-0.08903925998566044*I,0.0024795086139539485-0.02716302497759541*I,0.0014980905979527946,0.0014980785352080163+2.633952985618045*^-6*I,-0.0024361202136157613-0.027163024977595963*I,0.0024273406567249982-0.027163024977594354*I,0.0014980785352080171-2.633952985618018*^-6*I,0.0014980905979526627,-0.0024795086139467355-0.027163024977594676*I,0.48652921433961016+0.08903925998566063*I,-0.002436120213615761+0.02716302497759596*I,-0.0024795086139467386+0.02716302497759469*I,0.49850190940204087
0.4981973963694358,0.002977839127883465+0.0297500485016361*I,0.0029081638135837118+0.029750048501635002*I,0.48379400249162513-0.09723314992914565*I,0.002977839127883467-0.029750048501636078*I,0.001802603630562149,0.0018025825765212728+3.831589465617618*^-6*I,-0.002920972293859789-0.029750048501636643*I,0.002908163813583712-0.02975004850163504*I,0.0018025825765212687-3.8315894656176455*^-6*I,0.0018026036305620072,-0.0029778391278762776-0.029750048501635405*I,0.4837940024916258+0.09723314992914558*I,-0.0029209722938597898+0.029750048501636685*I,-0.0029778391278762776+0.029750048501635422*I,0.49819739636943094
0.4978314413666694,0.003574857376184404+0.032569684258823575*I,0.0034817395530243487+0.032569684258822514*I,0.4805082364996759-0.10610235631967443*I,0.003574857376184401-0.032569684258823554*I,0.0021685586333287685,0.0021685218953393535+5.5737162841815334*^-6*I,-0.00350043025975922-0.03256968425882419*I,0.0034817395530243496-0.03256968425882251*I,0.0021685218953393596-5.573716284181567*^-6*I,0.0021685586333286145,-0.003574857376177178-0.03256968425882292*I,0.4805082364996762+0.1061023563196746*I,-0.0035004302597592195+0.03256968425882419*I,-0.0035748573761771735+0.03256968425882292*I,0.49783144136666435
0.49739185228962557,0.004289529224117305+0.03563837080050207*I,0.004165002336580552+0.03563837080050104*I,0.47656327011627253-0.11568022252100368*I,0.004289529224117307-0.03563837080050208*I,0.0026081477103732874,0.002608083624319287+8.107407821271574*^-6*I,-0.004192282088637149-0.03563837080050276*I,0.00416500233658055-0.035638370800501085*I,0.0026080836243192913-8.10740782127154*^-6*I,0.002608147710373117,-0.004289529224110069-0.03563837080050147*I,0.47656327011627236+0.11568022252100385*I,-0.00419228208863715+0.035638370800502736*I,-0.004289529224110076+0.03563837080050151*I,0.49739185228961946
0.4968641102962324,0.005144230940771256+0.03897218464799345*I,0.004977597595773346+0.03897218464799251*I,0.47182999717949603-0.12599460526368364*I,0.005144230940771256-0.03897218464799349*I,0.0031358897037655027,0.0031357779523717437+0.000011791253771921279*I,-0.005017419147270484-0.03897218464799422*I,0.0049775975957733545-0.038972184647992486*I,0.0031357779523717424-0.000011791253771921286*I,0.0031358897037653253,-0.005144230940763997-0.03897218464799296*I,0.47182999717949575+0.12599460526368372*I,-0.005017419147270483+0.03897218464799418*I,-0.005144230940764003+0.038972184647992986*I,0.49686411029622696
0.49623096791891985,0.0061652638630392415+0.04258619853092167*I,0.005942156450462548+0.042586198530920716*I,0.46615544588290586-0.13706499766774888*I,0.00616526386303924-0.04258619853092166*I,0.0037690320810782195,0.003768837298025631+0.000017145097506797137*I,-0.006000289986068719-0.042586198530922464*I,0.00594215645046255-0.04258619853092076*I,0.0037688372980256317-0.000017145097506797313*I,0.0037690320810780287,-0.006165263863031973-0.04258619853092131*I,0.46615544588290625+0.1370649976677487*I,-0.006000289986068719+0.042586198530922444*I,-0.00616526386303197+0.04258619853092127*I,0.49623096791891397
0.49547199745902,0.007383402662317118+0.046493597040061105*I,0.007084523790395061+0.046493597040060224*I,0.4593590167911686-0.1488987736314368*I,0.007383402662317112-0.046493597040061146*I,0.004528002540978194,0.00452766321346162+0.00002492143056297247*I,-0.007169387678083851-0.046493597040062014*I,0.007084523790395058-0.04649359704006026*I,0.004527663213461617-0.00002492143056297239*I,0.004528002540977986,-0.007383402662309839-0.04649359704006083*I,0.4593590167911685+0.14889877363143675*I,-0.007169387678083854+0.04649359704006201*I,-0.007383402662309847+0.046493597040060834*I,0.49547199745901493
0.4945630934951442,0.008834456326352616+0.05070447691617267*I,0.008433893999871071+0.05070447691617187*I,0.45122843725304107-0.16148633716006486*I,0.008834456326352609-0.05070447691617268*I,0.005436906504853268,0.00543631574691287+0.000036207426347940094*I,-0.008557759392608765-0.050704476916173594*I,0.008433893999871073-0.05070447691617184*I,0.005436315746912874-0.00003620742634793985*I,0.005436906504853041,-0.00883445632634534-0.050704476916172456*I,0.45122843725304096+0.16148633716006489*I,-0.008557759392608775+0.05070447691617362*I,-0.008834456326345346+0.05070447691617246*I,0.49456309349513894
0.49347593996333655,0.010559806354054097+0.05522424133678436*I,0.010022787935126003+0.055224241336783705*I,0.4415155795561253-0.17479492445353595*I,0.0105598063540541-0.05522424133678441*I,0.0065240600366609485,0.006523032337788811+0.00005256995486964416*I,-0.010203519634920012-0.05522424133678548*I,0.010022787935125997-0.05522424133678364*I,0.006523032337788806-0.000052569954869644445*I,0.006524060036660732,-0.010559806354046825-0.05522424133678438*I,0.4415155795561246+0.17479492445353623*I,-0.01020351963492002+0.0552242413367854*I,-0.010559806354046845+0.05522424133678428*I,0.4934759399633316
