"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72280];ψ=RandomChainProductState[L-1];"
0.4950826918165502,-0.004538861432946891+0.048352549648592216*I,-0.004003881502487096+0.04835254964859119*I,0.4558753567638967+0.08351694125839801*I,-0.004538861432946875-0.048352549648592195*I,0.0049173081834518895,0.004916872540339353-0.0000570662382850922*I,0.00395075721221373-0.04835254964859351*I,-0.0040038815024871-0.04835254964859122*I,0.004916872540339339+0.00005706623828509199*I,0.004917308183451625,0.004538861432937439-0.04835254964859216*I,0.45587535676389646-0.08351694125839781*I,0.00395075721221372+0.048352549648593486*I,0.00453886143293744+0.04835254964859219*I,0.49508269181654385
0.4940972646705895,-0.005380447000011559+0.05270226290396659*I,-0.004684691609184448+0.05270226290396566*I,0.4470649830553975+0.08917707554344385*I,-0.005380447000011552-0.05270226290396678*I,0.005902735329411877,0.005901977138687248-0.00008244285730596586*I,0.0046026467246511405-0.05270226290396795*I,-0.004684691609184406-0.05270226290396561*I,0.0059019771386872475+0.0000824428573059658*I,0.0059027353294115814,0.005380447000002194-0.05270226290396668*I,0.4470649830553991-0.08917707554344444*I,0.004602646724651141+0.05270226290396785*I,0.00538044700000219+0.05270226290396646*I,0.4940972646705813
0.492919309699746,-0.006364416182430607+0.05736121702019941*I,-0.0054631159267064106+0.05736121702019847*I,0.43654774011890024+0.09483722899680495*I,-0.006364416182430547-0.05736121702019938*I,0.007080690300256968,0.0070793718532624885-0.00011894090387485537*I,0.005336247458296688-0.05736121702020076*I,-0.005463115926706437-0.05736121702019872*I,0.007079371853262487+0.00011894090387485452*I,0.007080690300256652,0.00636441618242125-0.05736121702019957*I,0.4365477401189008-0.09483722899680522*I,0.005336247458296662+0.05736121702020104*I,0.006364416182421309+0.05736121702019943*I,0.4929193096997359
0.4915134339948517,-0.007509699436506035+0.06232406703919895*I,-0.006347822034102044+0.06232406703919823*I,0.4240164065234467+0.10037879556490488*I,-0.007509699436506028-0.062324067039198974*I,0.00848656600514886,0.008484275616828291-0.00017130508007935283*I,0.006151445747853576-0.062324067039200716*I,-0.006347822034101993-0.06232406703919817*I,0.008484275616828279+0.00017130508007935297*I,0.008486566005148492,0.00750969943649681-0.06232406703919944*I,0.4240164065234471-0.10037879556490532*I,0.0061514457478535475+0.06232406703920069*I,0.007509699436496809+0.06232406703919918*I,0.491513433994847
0.4898387449018649,-0.008835666272080855+0.06757437908890505*I,-0.00734699587154086+0.06757437908890448*I,0.4091191053928865+0.10564927890291446*I,-0.008835666272080838-0.06757437908890512*I,0.010161255098136285,0.010157281094782889-0.00024620357563211*I,0.007042819466482408-0.06757437908890658*I,-0.007346995871540823-0.06757437908890403*I,0.010157281094782887+0.00024620357563210905*I,0.01016125509813596,0.008835666272071743-0.06757437908890543*I,0.40911910539288654-0.10564927890291458*I,0.007042819466482382+0.06757437908890686*I,0.008835666272071746+0.06757437908890548*I,0.4898387449018561
0.4878484678641358,-0.010361116719378383+0.0730806410917494*I,-0.00846834122204516+0.07308064109174876*I,0.391457860337921+0.11045666894975145*I,-0.01036111671937836-0.07308064109174944*I,0.012151532135866481,0.012144647006821621-0.00035292996398387296*I,0.007997032198573416-0.073080641091751*I,-0.008468341222045225-0.0730806410917489*I,0.012144647006821573+0.0003529299639838721*I,0.012151532135866106,0.010361116719369458-0.07308064109174986*I,0.39145786033792007-0.11045666894975126*I,0.00799703219857351+0.07308064109175141*I,0.010361116719369384+0.07308064109174997*I,0.48784846786412744
0.4854897909651789,-0.012102760062009294+0.07879122727783068*I,-0.009719549107660867+0.07879122727783038*I,0.37058995715678367+0.11456416041681165*I,-0.01210276006200939-0.07879122727783075*I,0.014510209034821371,0.014498301258508385-0.0005043004538477449*I,0.00898934880514344-0.07879122727783247*I,-0.00971954910766078-0.0787912272778302*I,0.014498301258508378+0.0005043004538477473*I,0.014510209034820955,0.012102760062000513-0.07879122727783136*I,0.37058995715678156-0.11456416041681182*I,0.008989348805143335+0.07879122727783268*I,0.012102760062000536+0.07879122727783104*I,0.4854897909651729
0.48270409847422135,-0.014073023251185946+0.08462815596986191*I,-0.011109676933884698+0.08462815596986172*I,0.3460338234903602+0.11768607322747844*I,-0.014073023251186076-0.08462815596986213*I,0.01729590152577977,0.01727535079233639-0.0007177508559258619*I,0.009979074261679512-0.08462815596986453*I,-0.01110967693388488-0.08462815596986219*I,0.017275350792336344+0.000717750855925863*I,0.01729590152577939,0.01407302325117742-0.08462815596986321*I,0.346033823490361-0.11768607322747741*I,0.009979074261679386+0.0846281559698641*I,0.014073023251177293+0.08462815596986294*I,0.4827040984742142
0.47942782602386996,-0.01627701562820297+0.09047952549578672*I,-0.012652124755573339+0.09047952549578644*I,0.3172818218986323+0.11948632093674467*I,-0.01627701562820308-0.0904795254957867*I,0.020572173976129773,0.020536797603052638-0.0010165866320641349*I,0.010903723034228976-0.09047952549578893*I,-0.012652124755573294-0.09047952549578682*I,0.02053679760305275+0.0010165866320641453*I,0.020572173976129367,0.01627701562819455-0.09047952549578768*I,0.3172818218986326-0.11948632093674527*I,0.010903723034229009+0.09047952549578903*I,0.016277015628194613+0.09047952549578755*I,0.4794278260238639
0.4755942611851777,-0.01870848326855068+0.09619062050260169*I,-0.014370215740667281+0.09619062050260176*I,0.2838232051386096+0.1195814274822311*I,-0.018708483268550652-0.09619062050260149*I,0.024405738814822647,0.024345028685374834-0.0014312370813658686*I,0.011671772277060823-0.09619062050260413*I,-0.014370215740667299-0.09619062050260185*I,0.024345028685374834+0.0014312370813658747*I,0.024405738814822393,0.018708483268542558-0.09619062050260307*I,0.28382320513860987-0.119581427482231*I,0.011671772277060764+0.09619062050260416*I,0.01870848326854256+0.09619062050260284*I,0.4755942611851708
