"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73572];ψ=RandomChainProductState[L-1];"
0.49875519827535825,-0.001931183228890373+0.024792269916540204*I,-0.0018782762688021003+0.024792269916539714*I,0.48880508316505494+0.07588252253129522*I,-0.0019311832288903803-0.02479226991654026*I,0.0012448017246490558,0.0012447948148408927-2.6027534641618575*^-6*I,0.0018803925329732238-0.024792269916541036*I,-0.001878276268802099-0.024792269916539707*I,0.0012447948148408938+2.6027534641618126*^-6*I,0.0012448017246490207,0.00193118322888476-0.024792269916540766*I,0.4888050831650546-0.07588252253129499*I,0.001880392532973224+0.024792269916540967*I,0.0019311832288847642+0.024792269916540707*I,0.49875519827537296
0.4985019094020528,-0.0023179845214893777+0.027163024977595738*I,-0.0022476959947972815+0.02716302497759512*I,0.48652921433962726+0.0827969018715547*I,-0.002317984521489382-0.02716302497759587*I,0.001498090597952794,0.0014980785352080542-3.790723045608921*^-6*I,0.002250770728666913-0.02716302497759651*I,-0.00224769599479727-0.027163024977595134*I,0.0014980785352080603+3.790723045608967*^-6*I,0.001498090597952741,0.0023179845214837784-0.027163024977596383*I,0.48652921433962665-0.08279690187155433*I,0.0022507707286669176+0.027163024977596588*I,0.002317984521483788+0.02716302497759629*I,0.49850190940206923
0.4981973963694444,-0.0027809856668504778+0.02975004850163651*I,-0.002687592176315775+0.029750048501635935*I,0.48379400249164245+0.09026835719202984*I,-0.0027809856668504773-0.02975004850163659*I,0.0018026036305621596,0.0018025825765213199-5.521603611277219*^-6*I,0.0026920578489766193-0.029750048501637344*I,-0.002687592176315778-0.02975004850163586*I,0.0018025825765213236+5.521603611277272*^-6*I,0.0018026036305621078,0.002780985666844909-0.029750048501637243*I,0.4837940024916404-0.09026835719202943*I,0.002692057848976638+0.02975004850163742*I,0.0027809856668448993+0.02975004850163721*I,0.4981973963694597
0.4978314413666768,-0.003334712170297898+0.03256968425882401*I,-0.0032106083365214203+0.03256968425882324*I,0.48050823649969443+0.09832186374731029*I,-0.003334712170297897-0.03256968425882401*I,0.002168558633328771,0.0021685218953394246-8.043522674966209*^-6*I,0.00321709092415238-0.0325696842588249*I,-0.003210608336521419-0.032569684258823325*I,0.0021685218953394277+8.043522674966261*^-6*I,0.002168558633328725,0.0033347121702923766-0.03256968425882484*I,0.48050823649969354-0.09832186374731026*I,0.003217090924152364+0.03256968425882481*I,0.0033347121702923823+0.03256968425882498*I,0.49783144136669244
0.4973918522896319,-0.003996267083148864+0.03563837080050259*I,-0.003831352998549167+0.035638370800502084*I,0.4765632701162886+0.10697729868453147*I,-0.003996267083148874-0.03563837080050275*I,0.002608147710373305,0.002608083624319352-0.000011717722357551464*I,0.0038407571076781127-0.035638370800503624*I,-0.0038313529985491944-0.03563837080050192*I,0.0026080836243193607+0.000011717722357551597*I,0.0026081477103732558,0.003996267083143416-0.03563837080050351*I,0.4765632701162886-0.1069772986845313*I,0.003840757107678097+0.035638370800503666*I,0.003996267083143393+0.03563837080050369*I,0.49739185228964733
0.4968641102962408,-0.0047857099125296594+0.03897218464799398*I,-0.004566585171491785+0.038972184647993346*I,0.47182999717951174+0.11624701028646693*I,-0.004785709912529647-0.038972184647994006*I,0.003135889703765531,0.003135777952371833-0.000017069733834407207*I,0.0045802153642805765-0.03897218464799513*I,-0.004566585171491806-0.038972184647993555*I,0.0031357779523718344+0.00001706973383440746*I,0.0031358897037654797,0.004785709912524247-0.03897218464799508*I,0.4718299971795121-0.11624701028646692*I,0.004580215364280605+0.03897218464799534*I,0.004785709912524256+0.038972184647995255*I,0.4968641102962563
0.49623096791892685,-0.0057264567837576035+0.042586198530922464*I,-0.0054353646337079835+0.04258619853092178*I,0.4661554458829236+0.1261326776973352*I,-0.005726456783757618-0.042586198530922555*I,0.0037690320810782585,0.003768837298025747-0.000024863305653143036*I,0.0054550973204376095-0.04258619853092355*I,-0.005435364633707985-0.042586198530921736*I,0.0037688372980257284+0.000024863305653143118*I,0.003769032081078196,0.0057264567837522614-0.042586198530923706*I,0.46615544588292435-0.12613267769733516*I,0.005455097320437607+0.04258619853092384*I,0.005726456783752247+0.042586198530923526*I,0.4962309679189433
0.4954719974590282,-0.0068456850652430755+0.04649359704006202*I,-0.006459137117684014+0.04649359704006148*I,0.45935901679118607+0.13662129479330826*I,-0.006845685065243086-0.046493597040062014*I,0.004528002540978276,0.004527663213461749-0.00003620684092965678*I,0.00648766222851247-0.04649359704006321*I,-0.006459137117684016-0.046493597040061375*I,0.0045276632134617295+0.00003620684092965696*I,0.0045280025409781864,0.006845685065237785-0.04649359704006333*I,0.45935901679118524-0.13662129479330834*I,0.006487662228512467+0.0464935970400634*I,0.006845685065237781+0.046493597040063506*I,0.49547199745904236
0.4945630934951526,-0.008174714582848613+0.05070447691617369*I,-0.007661712886730873+0.050704476916173*I,0.4512284372530593+0.14768008731678975*I,-0.00817471458284859-0.05070447691617379*I,0.0054369065048533345,0.005436315746913039-0.00005270596754459928*I,0.007702870286163895-0.05070447691617498*I,-0.007661712886730928-0.050704476916172955*I,0.005436315746913002+0.00005270596754459939*I,0.005436906504853254,0.008174714582843466-0.05070447691617542*I,0.45122843725305767-0.1476800873167889*I,0.007702870286163874+0.05070447691617512*I,0.008174714582843435+0.05070447691617524*I,0.4945630934951691
0.4934759399633451,-0.009749321692096934+0.05522424133678561*I,-0.009069083039309875+0.05522424133678474*I,0.44151557955613996+0.15925015289810462*I,-0.009749321692096956-0.05522424133678538*I,0.006524060036661049,0.0065230323377889745-0.00007668100219133658*I,0.00912832476028438-0.05522424133678696*I,-0.009069083039309863-0.055224241336784816*I,0.006523032337788993+0.00007668100219133642*I,0.006524060036660973,0.009749321692091799-0.05522424133678707*I,0.441515579556141-0.15925015289810493*I,0.009128324760284382+0.05522424133678729*I,0.009749321692091861+0.05522424133678709*I,0.4934759399633594
0.4921774625396107,-0.01160992024831343+0.06005147733012861*I,-0.010709001717678607+0.06005147733012789*I,0.42993240293954654+0.17123860639535005*I,-0.01160992024831344-0.0600514773301284*I,0.007822537460395915,0.007820751303336284-0.00011147465329965515*I,0.010794016126314879-0.06005147733013035*I,-0.010709001717678657-0.06005147733012797*I,0.007820751303336287+0.00011147465329965505*I,0.00782253746039584,0.011609920248308456-0.060051477330130575*I,0.42993240293954493-0.17123860639535102*I,0.010794016126314893+0.060051477330130186*I,0.011609920248308453+0.060051477330130665*I,0.49217746253962424
